run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
9,1,0.008955061827957697,0.06047261603717941,0.898626842541804,0.03194547959305924,25,20,20
9,2,0.0020978729384283764,0.08363521033875944,0.8542580203001809,0.06000889642262809,25,20,20
9,3,0.0006252084542545279,0.26311745073076265,0.6747278330166161,0.06152950779836461,25,20,20
9,4,0.009826199862611778,0.29948706227909794,0.6114122430805999,0.07927449477769143,25,20,20
9,5,0.009837284498920032,0.2615149403936999,0.6367864637145236,0.09186131139285879,25,20,20
9,6,2.439548864076406e-05,0.29875190408109004,0.6211823137966812,0.08004138663359056,25,20,20
9,7,1.0617734387529248e-07,0.32182071695842834,0.5981151277232414,0.08006404914098486,25,20,20
9,8,1.1644914120014659e-11,0.32744914815293696,0.5142072249144288,0.15834362692099063,25,20,20
9,9,3.9446072976330504e-09,0.31959859199545,0.5227531462533858,0.15764825780655603,25,20,20
9,10,1.8319045347473977e-09,0.4252526069513825,0.4357422534335115,0.13900513778320284,25,20,20
9,11,1.2625461789009344e-12,0.477893713082598,0.3435366891911745,0.17856959772496445,25,20,20
9,12,1.193740853182299e-12,0.4583685041908598,0.3410263475209685,0.20060514828697518,25,20,20
9,13,4.4359154848554787e-14,0.5095465175676396,0.3131690227855447,0.1772844596467709,25,20,20
9,14,3.441194835652823e-11,0.4942054245810975,0.30179965986605256,0.20399491551843738,25,20,20
9,15,3.812486464347806e-13,0.5287781064573983,0.25414648208804513,0.21707541145417364,25,20,20
9,16,3.0724368780323243e-14,0.5584137273878659,0.22365354164581613,0.21793273096628604,25,20,20
9,17,5.912529462023083e-14,0.5597953871814678,0.18100927697500904,0.2591953358434625,25,20,20
9,18,4.6525070945456044e-10,0.566199911379844,0.19582560649958627,0.23797448165531793,25,20,20
9,19,3.155013066719184e-11,0.5978733544557353,0.1618383440759343,0.24028830143677907,25,20,20
9,20,2.081037363978342e-14,0.6148526119047489,0.14515021695426378,0.2399971711409658,25,20,20
9,21,5.730158706777849e-13,0.6477980846823839,0.11354014715955918,0.2386617681574827,25,20,20
9,22,6.998880147657822e-15,0.6400664656211178,0.11912527912989904,0.24080825524897528,25,20,20
9,23,8.36532972792831e-11,0.6537107992699002,0.097433630990586,0.24885556965586056,25,20,20
9,24,6.758161514929392e-11,0.6568983940569606,0.10520280561977595,0.2378988002556814,25,20,20
9,25,6.641747171697499e-11,0.6547631673583452,0.13531135384072296,0.20992547873451384,25,20,20
9,26,6.643754902591227e-11,0.6371425457682126,0.15484714422373969,0.20801030994160874,25,20,20
9,27,6.868973532593073e-11,0.6350004376708667,0.1278078846075809,0.2371916776528619,25,20,20
9,28,9.798484474077189e-11,0.6520010455041242,0.0891294802842583,0.2588694741136326,25,20,20
9,29,7.183305349504972e-16,0.6574049900393142,0.0648489773520714,0.2777460326086136,25,20,20
9,30,1.7234403248478737e-12,0.6354924835314824,0.08508341068373036,0.2794241057830624,25,20,20
9,31,5.585864466816368e-13,0.6368025964199412,0.08560172395096503,0.27759567962853493,25,20,20
9,32,2.9185576914056805e-13,0.6398796058120003,0.08615633011869799,0.2739640640690086,25,20,20
9,33,2.918526205206028e-13,0.6174634072565481,0.12691842253459804,0.255618170208561,25,20,20
9,34,3.1158950357290356e-13,0.6166552910784617,0.12647293698328493,0.2568717719379412,25,20,20
9,35,3.116140962707376e-13,0.5778713728007839,0.22253839561324718,0.19959023158565575,25,20,20
9,36,3.383185525692963e-13,0.5952242758220366,0.21194088768694658,0.19283483649067737,25,20,20
9,37,1.0027664651314883e-06,0.6208003295976862,0.14012062124922728,0.2390780463866204,25,20,20
9,38,1.0027664652927843e-06,0.56465977058541,0.19152844078248454,0.24381078586563917,25,20,20
9,39,0.00011227236471604069,0.5906086102853256,0.19229971774086954,0.2169793996090864,25,20,20
9,40,1.9759483300230342e-14,0.6190414796912846,0.16965346626116926,0.21130505404752473,25,20,20
9,41,3.953894927757705e-14,0.6164298057196353,0.16521655763400867,0.2183536366463162,25,20,20
9,42,6.313782991903795e-11,0.6365067374698342,0.12825659724102592,0.23523666522600054,25,20,20
9,43,6.311737513513642e-11,0.602492363153383,0.16228427037908832,0.23522336640441033,25,20,20
