run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
39,1,0.012357568467541538,0.029517769863988432,0.8537088093421761,0.10441585232629282,25,20,20
39,2,0.0015859219788033918,0.006869779088717803,0.6905544340279054,0.30098986490457047,25,20,20
39,3,7.912529204462622e-06,0.03764009525760127,0.6497966578073684,0.31255533440582595,25,20,20
39,4,6.528426346782861e-10,0.10621558557229545,0.52075214217819,0.3730322715966718,25,20,20
39,5,5.548126093830007e-08,0.16757488639927384,0.472594936784453,0.3598301213350119,25,20,20
39,6,5.1948809985982686e-08,0.2039210996266385,0.38208277961098447,0.41399606881356776,25,20,20
39,7,5.497668721778817e-08,0.26485306981325346,0.3404231767414323,0.39472369846862526,25,20,20
39,8,5.5056182257650004e-08,0.2936182210044391,0.3099580020078617,0.39642372193151476,25,20,20
39,9,1.8620312938469957e-09,0.3184860419983109,0.28630430809317814,0.39520964804647823,25,20,20
39,10,8.930018339460795e-14,0.3565441082896802,0.2749521571126916,0.368503734597538,25,20,20
39,11,1.1578422380608384e-05,0.3572284789412769,0.2724582722584875,0.3703016703778524,25,20,20
39,12,5.692838484366535e-06,0.3965319901333585,0.19663463954885224,0.4068276774793032,25,20,20
39,13,3.2701195226507513e-12,0.39586103895470764,0.2479081654087458,0.3562307956332749,25,20,20
39,14,1.44425599746282e-12,0.40414224236119983,0.2179811848220243,0.37787657281533016,25,20,20
39,15,2.0516588497905735e-14,0.4598896554328955,0.14955489228016003,0.3905554522869224,25,20,20
39,16,7.2672515536082425e-16,0.453129091007093,0.1809466556381999,0.3659242533547046,25,20,20
39,17,9.843331911434408e-11,0.44013892942693644,0.1822915782398583,0.37756949223477076,25,20,20
39,18,6.529210776786085e-11,0.4790726371861216,0.12176368907620057,0.399163673672385,25,20,20
39,19,1.1866944531570524e-12,0.47788402111360767,0.12291929271632744,0.39919668616887694,25,20,20
39,20,1.691173781655008e-11,0.43880426068564704,0.16407120929484972,0.39712453000258924,25,20,20
39,21,3.323656308184388e-11,0.46740526758628304,0.13438603125780493,0.39820870112267487,25,20,20
39,22,2.0642378701611156e-14,0.4593947808576837,0.12161849932324616,0.4189867198190488,25,20,20
39,23,2.0976688587451093e-14,0.4601468853186452,0.12289843911423254,0.4169546755671012,25,20,20
39,24,1.0504985264611875e-14,0.4738455617187428,0.12590852689173665,0.40024591138950855,25,20,20
39,25,1.050827795110664e-14,0.47784884656395626,0.1238798604765548,0.3982712929594778,25,20,20
39,26,1.8444291089773824e-09,0.44791748109257734,0.15578567950940558,0.39629683755358586,25,20,20
39,27,2.117298179116741e-14,0.44782668452088037,0.15631262828753067,0.3958606871915664,25,20,20
39,28,3.5950437608099407e-09,0.43916628624545445,0.12295184518549833,0.43788186497400217,25,20,20
39,29,3.594460634717412e-09,0.47795801616096534,0.08214544494900418,0.4398965352955699,25,20,20
39,30,3.5944606347213275e-09,0.4798454131929693,0.08218426280717686,0.43797032040539313,25,20,20
39,31,6.469477750857362e-11,0.4605238662716667,0.0995796346037229,0.43989649905991535,25,20,20
39,32,1.4288351405689608e-15,0.43724525848417733,0.12694405961501118,0.4358106819008077,25,20,20
39,33,5.833209484070406e-13,0.4355720235883721,0.16930645510294348,0.3951215213080995,25,20,20
39,34,5.744983247621929e-13,0.4379029896103324,0.16722902104443652,0.3948679893446548,25,20,20
39,35,1.1753069905001484e-12,0.4370195269901707,0.14415099271284734,0.41882948029580563,25,20,20
39,36,6.429096583668194e-11,0.43452977932035686,0.12565644311542767,0.4398137774999244,25,20,20
39,37,2.8823930878004168e-12,0.4362358308798898,0.1448508950689492,0.4189132740482768,25,20,20
39,38,6.697012572621903e-11,0.4375329409362125,0.1435805170166092,0.418886541980207,25,20,20
39,39,6.697011655415685e-11,0.41852390296683045,0.16194737663216377,0.41952872033403515,25,20,20
39,40,6.643825478645694e-11,0.41617411507263846,0.1845358112945485,0.39929007356637425,25,20,20
39,41,2.253101172719451e-12,0.43544872960981773,0.16462490154968606,0.39992636883824184,25,20,20
39,42,1.7694563472553817e-09,0.4313461053099657,0.16985620663639112,0.3987976862841862,25,20,20
39,43,4.017467153963475e-14,0.4365191276284627,0.12554575483573618,0.4379351175357607,25,20,20
39,44,1.106341832797902e-12,0.4398727918440452,0.16143116931102028,0.3986960388438267,25,20,20
39,45,3.4147852678149013e-09,0.4195720127555551,0.20217728561890871,0.3782506982107492,25,20,20
39,46,1.9654017983571984e-14,0.4571711771687223,0.1436466985075552,0.39918212432370237,25,20,20
39,47,1.0165564049314713e-07,0.4362969288763031,0.1342151009445745,0.4294878685234813,25,20,20
39,48,1.5439822631909473e-14,0.43586204316048804,0.11762507459662494,0.44651288224287133,25,20,20
39,49,5.016131156345434e-14,0.4181468343658181,0.16661581385571775,0.41523735177841287,25,20,20
39,50,6.027902222936773e-14,0.40021420482131936,0.18862154514573518,0.411164250032883,25,20,20
39,51,2.0808416849440203e-14,0.39681079593066343,0.16469599163840282,0.43849321243091177,25,20,20
39,52,4.125035545266107e-14,0.3764418190484258,0.20668401986316584,0.4168741610883657,25,20,20
39,53,2.8936278104850684e-12,0.37648815230333554,0.18703172260337023,0.436480125090399,25,20,20
39,54,3.416936108481419e-11,0.3949043356442335,0.15662503161392907,0.4484706327076669,25,20,20
39,55,1.8287611621658643e-09,0.45120227858778145,0.11141896671147801,0.4373787528719777,25,20,20
39,56,1.2415149894361836e-10,0.4169866163226735,0.17528932641778483,0.4077240571353885,25,20,20
39,57,2.0469651140620322e-07,0.3986012826071774,0.16260750578126193,0.438791006915047,25,20,20
39,58,2.0823209660355832e-07,0.39856338542571157,0.1863742781167292,0.4150621282254617,25,20,20
39,59,6.642332796623003e-11,0.4111042129215331,0.17981396576141828,0.4090818212506235,25,20,20
39,60,6.643017009295633e-11,0.3971538863266128,0.19767855330381884,0.40516756030313794,25,20,20
39,61,6.71228433046582e-11,0.41090293187632265,0.1692370238201038,0.4198600442364503,25,20,20
39,62,6.230524971034658e-10,0.4215374317980871,0.1585076996215345,0.4199548679573254,25,20,20
39,63,1.1156899381200062e-11,0.4208276912288166,0.18182911381792644,0.3973431949421006,25,20,20
39,64,4.3389209568910405e-11,0.4366271721143231,0.16688999046592784,0.39648283737635864,25,20,20
39,65,1.211907528993701e-11,0.4144878800437094,0.18639331846391338,0.39911880148025675,25,20,20
39,66,3.868065473671052e-13,0.4453722622110059,0.11587186103974632,0.4387558767488601,25,20,20
39,67,8.999053542389757e-16,0.4424512369693013,0.1403755143520502,0.41717324867864747,25,20,20
39,68,6.416698199437555e-11,0.4562666419217743,0.10555807400198397,0.4381752840120746,25,20,20
39,69,1.7381211228566356e-09,0.4542020589027866,0.10832188392688494,0.4374760554322073,25,20,20
39,70,1.7381410377917603e-09,0.4548470084269259,0.0881388887428816,0.45701410109205026,25,20,20
39,71,1.7381212940210527e-09,0.4568877760603886,0.0639357891552034,0.4791764330462869,25,20,20
39,72,3.8046010931815525e-13,0.4921210007408225,0.03143325781971594,0.4764457414390803,25,20,20
39,73,1.1081556487630018e-12,0.47715269334085747,0.09403254705453107,0.42881475960350246,25,20,20
39,74,1.1913665330740058e-12,0.47723327474140914,0.11500249202348257,0.4077642332339152,25,20,20
39,75,5.978890463885902e-13,0.47712162019013293,0.08580342865578604,0.43707495115348244,25,20,20
39,76,1.9826903314192707e-14,0.47647912070105214,0.08503783704220791,0.4384830422567192,25,20,20
39,77,8.455535068545974e-11,0.43187541226982085,0.11811304800073191,0.45001153964489177,25,20,20
39,78,8.455551775348893e-11,0.41393082698286426,0.13539345235586908,0.45067572057671035,25,20,20
39,79,8.455533863339163e-11,0.4398490816990453,0.10745231672185851,0.4526986014945411,25,20,20
39,80,6.417386029913944e-11,0.38878819315769086,0.13135220143399012,0.4798596053441442,25,20,20
39,81,7.36081735535644e-16,0.4391590980269987,0.08295694231207419,0.47788395966092634,25,20,20
39,82,6.307917467085231e-11,0.3996003447918542,0.12252858435516034,0.4778710707899049,25,20,20
39,83,6.33678071349025e-11,0.40941629534875934,0.16271701113482823,0.42786669345304396,25,20,20
39,84,6.435950607409307e-11,0.36913350604363687,0.17179871678161057,0.459067777110391,25,20,20
39,85,1.1641805861204654e-12,0.4000079531775909,0.12435630557832164,0.4756357412429222,25,20,20
39,86,1.1259187872890877e-12,0.3998592241485776,0.12061557238675555,0.47952520346353905,25,20,20
39,87,2.2186931171989788e-14,0.3959470536122774,0.13164409796886456,0.4724088484188341,25,20,20
39,88,4.090975710193562e-14,0.39989740644870453,0.12628477151350284,0.4738178220377502,25,20,20
39,89,3.148982383579069e-14,0.36750362869703934,0.19344208757817383,0.43905428372475336,25,20,20
39,90,1.2061411377641608e-12,0.3958392470638718,0.16502557467931867,0.4391351782556021,25,20,20
39,91,2.081346630503638e-14,0.397850295021398,0.16426546271594428,0.4378842422626359,25,20,20
39,92,3.32297257661263e-11,0.3998487876089837,0.16366919553651044,0.43648201682127535,25,20,20
39,93,5.930233500004729e-13,0.37591099435739517,0.21490367420311263,0.40918533143889846,25,20,20
39,94,0.0001695134793896357,0.40024704210171363,0.2225482776528548,0.3770351667660401,25,20,20
39,95,1.1683420765541532e-05,0.41591683736578566,0.18473489077559382,0.3993365884378532,25,20,20
39,96,1.1683420188020254e-05,0.4331852761943973,0.1270519620974795,0.43975107828793497,25,20,20
39,97,5.889049506957373e-06,0.39781299201017606,0.1447338526482175,0.45744726629209864,25,20,20
39,98,5.941615277429127e-06,0.4175652078672909,0.12451933221386867,0.4579095183035619,25,20,20
39,99,2.946431329269968e-06,0.4155686007388137,0.09835600004423377,0.48607245278562183,25,20,20
39,100,4.089087323493747e-14,0.38961400290039533,0.1358558094260979,0.47453018767346467,25,20,20
39,101,1.1287634785343702e-12,0.34956618681208257,0.17127550397594882,0.47915830921083824,25,20,20
39,102,4.766527497971095e-14,0.3679350796447889,0.13961431421117865,0.4924506061439848,25,20,20
39,103,6.416879098299374e-11,0.359293349830967,0.16221190433029675,0.4784947457745649,25,20,20
39,104,6.414872042357226e-11,0.35998277458223604,0.16165755268010784,0.47835967267350604,25,20,20
39,105,6.567275169910977e-11,0.3735634550054,0.18926589904848398,0.43717064588044185,25,20,20
39,106,8.654517854100132e-11,0.4128518770900858,0.20794673522134538,0.37920138760202227,25,20,20
39,107,3.4565557075855156e-08,0.4181888788141934,0.1962480935014536,0.3855629931187942,25,20,20
39,108,1.2134218754765722e-09,0.41106139599936525,0.19768152450600163,0.3912570782812097,25,20,20
39,109,1.69489694630675e-12,0.4440072600224562,0.14089339826848074,0.4150993417073666,25,20,20
39,110,1.152840813936208e-12,0.43143770797298275,0.20275280918124688,0.3658094828446168,25,20,20
39,111,1.1254438706640036e-12,0.47687428721087227,0.1272934496899838,0.3958322630980175,25,20,20
39,112,1.1460301682626444e-12,0.45553354265749463,0.15135918064861206,0.39310727669274637,25,20,20
39,113,4.02190562916282e-14,0.45550143934088394,0.21970202945557415,0.3247965312035006,25,20,20
