run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
32,1,0.0064247564264289505,0.04853521882228653,0.9133053784435289,0.03173464630775313,25,20,20
32,2,0.0061914374522519695,0.0646899484666685,0.9100838253076989,0.019034788773376464,25,20,20
32,3,0.0006339132320651328,0.2120640843060956,0.7425195991557665,0.04478240330607399,25,20,20
32,4,2.0196671557900937e-05,0.2965227788216942,0.66256786475414,0.04088915975260561,25,20,20
32,5,5.941711340401262e-06,0.3188382617032257,0.6301219863434645,0.05103381024196827,25,20,20
32,6,1.0087725546857856e-07,0.41642358090719483,0.5126419599915653,0.07093435822398533,25,20,20
32,7,2.9713209335035825e-06,0.4334107492202817,0.44863567946891697,0.11795059998987004,25,20,20
32,8,6.567486909767666e-11,0.4409539171595879,0.42777097379754553,0.131275108977191,25,20,20
32,9,1.2753548361045124e-10,0.43719999150604416,0.4407814089157882,0.12201859945062996,25,20,20
32,10,6.126302018984474e-11,0.42582280460461175,0.41351580901819773,0.16066138631592491,25,20,20
32,11,1.639505410469381e-11,0.42872999516168947,0.36404355569029817,0.2072264491316158,25,20,20
32,12,1.878891541219734e-09,0.44948539619368444,0.3320158147137812,0.21849878721364072,25,20,20
32,13,1.6344049530443042e-11,0.45047269983861454,0.27536710552758814,0.274160194617451,25,20,20
32,14,9.197828809012474e-13,0.46626770936644524,0.2168672259679008,0.3168650646647333,25,20,20
32,15,2.0464005093791215e-07,0.47440907557953993,0.2067688072474735,0.31882191253293535,25,20,20
32,16,2.0463942931673958e-07,0.5122080722384001,0.15458134050132288,0.3332103826208476,25,20,20
32,17,3.3753920527266585e-11,0.4967672067490859,0.18397760071284103,0.31925519250431766,25,20,20
32,18,1.6808861678544368e-12,0.4956911488974793,0.16874450929492554,0.33556434180591277,25,20,20
32,19,4.0088085881004296e-14,0.4993466492400789,0.18338448092540513,0.3172688698344739,25,20,20
32,20,1.2047624683401635e-12,0.5583805768793054,0.10338676199680863,0.33823266112268086,25,20,20
32,21,5.964005221433826e-14,0.5591682954903752,0.14324056983378392,0.29759113467578063,25,20,20
32,22,2.2909560987174463e-12,0.5295653884168223,0.15249890161890417,0.31793570996198145,25,20,20
32,23,7.124895787737028e-16,0.5571092464846843,0.1249688388575432,0.3179219146577715,25,20,20
32,24,2.045036846140183e-14,0.5382084942250118,0.14590430290434273,0.3158872028706249,25,20,20
32,25,2.0831786211064896e-14,0.5570626524239822,0.1257737804420694,0.3171635671339273,25,20,20
32,26,1.8296120862976112e-09,0.5163670657897748,0.19483217084700755,0.2888007615336036,25,20,20
32,27,6.312073214696586e-11,0.5177753001471929,0.19367987307100093,0.28854482671868426,25,20,20
32,28,2.0698474757945957e-14,0.44709082977839637,0.23480623039881898,0.3181029398227627,25,20,20
32,29,4.6354565926216815e-14,0.39996139548265275,0.2828269110841002,0.3172116934331999,25,20,20
32,30,1.1160858745871539e-12,0.40835738963631407,0.27514572574021456,0.3164968846223541,25,20,20
32,31,9.742324432935647e-11,0.3879877354055462,0.29375380587158434,0.3182584586254448,25,20,20
32,32,9.682081718391165e-11,0.4189857212943936,0.285788942990804,0.29522533561798014,25,20,20
32,33,4.452328894497185e-10,0.38664357389529175,0.3541372784144372,0.2592191472450362,25,20,20
32,34,1.0431950949988329e-07,0.43713546953449905,0.30599274736011023,0.2568716787858796,25,20,20
32,35,3.782138570072613e-09,0.41854398123206027,0.2916601778343719,0.28979583715142826,25,20,20
32,36,6.26520221029275e-11,0.33949008999828867,0.3620349654798505,0.2984749444592079,25,20,20
32,37,6.206907576842449e-11,0.35720528524920014,0.34299660496335094,0.29979810972537785,25,20,20
32,38,7.040231169203151e-14,0.37579578044607875,0.30823836974303676,0.31596584981081216,25,20,20
32,39,0.00016670587954111972,0.3605767736468984,0.32093991011495754,0.31831661035859987,25,20,20
32,40,5.362360637441287e-09,0.380586747053774,0.30051302559060944,0.318900221993254,25,20,20
32,41,0.006567182145103326,0.3502287016230818,0.32297408535577005,0.32023003087604324,25,20,20
32,42,3.5352605121824036e-09,0.3825620242788174,0.3242959520454675,0.2931420201404527,25,20,20
32,43,3.5352672978119335e-09,0.37817573909400304,0.34113783881326093,0.28068641855746745,25,20,20
32,44,3.532445319673951e-09,0.39463818336557,0.3049331848887133,0.30042862821326916,25,20,20
32,45,3.5330280773834237e-09,0.41666855008575043,0.2449018055886781,0.3384296407925412,25,20,20
32,46,3.567873878439957e-09,0.4492293392628348,0.19392400335940013,0.35684665380988984,25,20,20
32,47,3.406263129982299e-11,0.4797629720181979,0.16270640456155022,0.3575306233861874,25,20,20
32,48,3.4062631183657564e-11,0.4751501237016622,0.16602120138860652,0.358828674875667,25,20,20
32,49,4.123995912461173e-14,0.4419354943865128,0.19943935294684756,0.3586251526665972,25,20,20
32,50,1.1659786607257088e-12,0.43392137308005224,0.20880914395621616,0.35726948296256444,25,20,20
32,51,2.118767565579616e-14,0.47771061017767397,0.16636483721254397,0.3559245526097598,25,20,20
