run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
31,1,0.01204723325845368,0.037671138026124415,0.935950720194025,0.01433090852139262,25,20,20
31,2,0.004358418127570067,0.010489996530743057,0.9220432449960042,0.06310834034567621,25,20,20
31,3,0.001052098824488047,0.05739370182412787,0.8788889684097864,0.06266523094160668,25,20,20
31,4,0.00019251330345238283,0.10135639829877965,0.796620507449765,0.10183058094800546,25,20,20
31,5,0.00016370250541154245,0.11863642548601402,0.7500467918806981,0.13115308012787405,25,20,20
31,6,0.009341547420685251,0.257928161829869,0.6142195634477221,0.11851072730172199,25,20,20
31,7,0.009341547419774976,0.4181789912840814,0.4326598149869103,0.1398196463092299,25,20,20
31,8,0.00016362919787033198,0.39737073224329544,0.46197659200895863,0.14048904654987004,25,20,20
31,9,3.785193255464239e-09,0.42040917800517724,0.3999712494873771,0.17961956872225077,25,20,20
31,10,2.4016098910984273e-09,0.42357546332961576,0.35881366925511293,0.21761086501365842,25,20,20
31,11,6.638151201737076e-11,0.4532680228901604,0.27217020709575446,0.2745617699477015,25,20,20
31,12,1.093315908677165e-09,0.4860382541910287,0.23937736566240223,0.2745843790532518,25,20,20
31,13,7.310679666960031e-09,0.5529655604272697,0.16984926520843305,0.27718516705361557,25,20,20
31,14,5.262230434952326e-08,0.5673235465948907,0.14374100230418435,0.28893539847862004,25,20,20
31,15,5.262342845593624e-08,0.579050182322762,0.1320306370660496,0.28891912798775915,25,20,20
31,16,1.1761091331894322e-12,0.5791008417852307,0.15028543336643665,0.270613724847155,25,20,20
31,17,3.352245012835609e-11,0.5375431535437563,0.20185928128452177,0.2605975651381976,25,20,20
31,18,3.237701204503148e-11,0.5374102445424641,0.162635818642473,0.29995393678268506,25,20,20
31,19,9.684486305139585e-13,0.5350938557502233,0.1465950198832452,0.3183111243655614,25,20,20
31,20,1.2890500009869434e-10,0.4668156802737274,0.21433832028691718,0.31884599931044755,25,20,20
31,21,8.678978841313709e-11,0.4595772953015252,0.24720324003849156,0.29321946457319115,25,20,20
31,22,1.0599191353621888e-07,0.40605622673775843,0.29539252989354725,0.2985511373767788,25,20,20
31,23,1.6129101902564956e-07,0.40076031382460925,0.32176260682007624,0.2774769180642939,25,20,20
31,24,1.0597084174832205e-07,0.4790742191374581,0.20170904553376962,0.31921662935792816,25,20,20
31,25,3.38971358315412e-12,0.4596332814468484,0.2904015285943993,0.24996518995536146,25,20,20
31,26,1.6968503801739123e-12,0.5135973378750376,0.20651714321455,0.2798855189087147,25,20,20
31,27,1.7152590891920185e-12,0.5528644246675042,0.1712191654216064,0.27591640990917354,25,20,20
31,28,6.699015717360206e-11,0.597112698377962,0.1307627818611382,0.2721245196939086,25,20,20
31,29,6.420657021252624e-11,0.5727927282537295,0.12999077876102422,0.29721649292103874,25,20,20
31,30,6.503718469335695e-11,0.510938646300442,0.1899690827706575,0.29909227086386214,25,20,20
31,31,6.476383078816357e-11,0.5337222570338385,0.18631762694614312,0.27996011595525333,25,20,20
31,32,2.0326511513221902e-14,0.5347956278784545,0.1859705111153915,0.27923386100613246,25,20,20
31,33,1.1650904537908553e-12,0.48913946049368695,0.19290077072126277,0.31795976878388316,25,20,20
31,34,1.1650967503906238e-12,0.46761953684392893,0.21457302123404504,0.31780744192085997,25,20,20
31,35,3.27230935841863e-11,0.48965564363237923,0.23040400600190697,0.2799403503329897,25,20,20
31,36,3.5945232682633645e-09,0.5351495241610104,0.18423859982354807,0.2806118724209173,25,20,20
31,37,2.2534640644520637e-12,0.46675571358537415,0.25263110356400764,0.2806131828483626,25,20,20
31,38,1.1463250699429217e-12,0.4773911477504209,0.29282416528988153,0.2297846869585503,25,20,20
31,39,1.6994532980374119e-12,0.47525583713848896,0.26566323453456236,0.2590809283252479,25,20,20
31,40,2.8448856027649573e-12,0.4412407384290816,0.32125591340445075,0.23750334816362176,25,20,20
31,41,1.879556469249203e-09,0.43878522506811257,0.3246515174350007,0.23656325561732838,25,20,20
31,42,9.481165747740812e-10,0.515420849597513,0.23669838043471778,0.24788076901965111,25,20,20
31,43,3.5356361857516167e-09,0.5181414042813339,0.24327405282057726,0.23858453936245122,25,20,20
31,44,3.537139407505772e-09,0.5173421231137217,0.23354786829763818,0.2491100050514988,25,20,20
31,45,6.549105566414381e-11,0.4981225662874442,0.23299891281823917,0.2688785208288248,25,20,20
31,46,1.8608402034491167e-09,0.5366998466499716,0.17697905336628122,0.28632109812290524,25,20,20
31,47,4.0202269763978595e-14,0.5765238376083989,0.1456690533276503,0.2778071090639102,25,20,20
31,48,2.135195648728836e-14,0.574713926889392,0.1454958581405072,0.27979021497007783,25,20,20
31,49,2.1518788578015787e-14,0.5911803969658821,0.12959636394644763,0.2792232390876468,25,20,20
31,50,1.1666600972731168e-12,0.5958068037100624,0.12623340455195733,0.27795979173681273,25,20,20
31,51,1.025400362462566e-15,0.5977851472427771,0.09334544891979425,0.3088694038374267,25,20,20
31,52,4.3120534934296427e-16,0.5973857601799747,0.12072959253872707,0.28188464728129686,25,20,20
31,53,1.1704468023910012e-12,0.6174200367873438,0.12435970868062265,0.25822025453086184,25,20,20
