run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
21,1,0.007220398114175955,0.0891610719458183,0.839093127669741,0.06452540227026879,25,20,20
21,2,0.005829284986449115,0.10613889838375215,0.8599088263785565,0.028122990251237726,25,20,20
21,3,1.3605520630960197e-06,0.23958983276576565,0.6899960035529452,0.07041280312922131,25,20,20
21,4,5.414803206632311e-08,0.4102913799788421,0.47375133307744105,0.11595723279567852,25,20,20
21,5,1.0250762493607475e-07,0.5171818124937138,0.32420079204284824,0.15861729295580962,25,20,20
21,6,5.839846769310055e-06,0.47261842187057224,0.36512427384166257,0.16225146444099262,25,20,20
21,7,9.037587983793754e-09,0.4602653600901767,0.3817198170086214,0.15801481386361318,25,20,20
21,8,4.4304817638085194e-13,0.46330377077051255,0.4339417755076594,0.10275445372138345,25,20,20
21,9,1.6424798812618325e-11,0.4826481707706145,0.4013608269948427,0.11599100221811855,25,20,20
21,10,6.535274857672593e-11,0.5521244106244935,0.33183574753638223,0.11603984177377157,25,20,20
21,11,6.585641584564795e-11,0.58320108927626,0.2871822559931358,0.12961665466474634,25,20,20
21,12,6.645418385321547e-11,0.569750128053873,0.3122010958248899,0.11804877605477981,25,20,20
21,13,4.197233601881708e-10,0.5587339609592319,0.32324082949322475,0.11802520912781861,25,20,20
21,14,4.5015855360893207e-10,0.5398667463711644,0.3034077591026454,0.15672549407602943,25,20,20
21,15,6.18882067831441e-14,0.5797519504130682,0.24130200281203357,0.1789460467748346,25,20,20
21,16,2.332531244704552e-12,0.5807651573149583,0.2403627987829723,0.1788720438997339,25,20,20
21,17,1.1875877707730385e-12,0.6354530979639623,0.20527456900747826,0.15927233302737032,25,20,20
21,18,3.872624206716929e-09,0.6397828036397777,0.20093270960227994,0.15928448288531744,25,20,20
21,19,5.549498764577948e-09,0.6378995066504107,0.2037328189619123,0.15836766883817663,25,20,20
21,20,1.831323979270614e-09,0.6391521844699565,0.20049227645867593,0.1603555372400436,25,20,20
21,21,6.436337472210548e-14,0.5979108570230426,0.22818668041906787,0.1739024625578243,25,20,20
21,22,6.403858937048137e-13,0.5597990030464475,0.26700616531929244,0.1731948316336191,25,20,20
21,23,6.811855345844493e-14,0.6576210720120363,0.16916546647903122,0.17321346150886385,25,20,20
21,24,1.6672299874182635e-11,0.6718681873563613,0.16328051146009936,0.16485130116686492,25,20,20
21,25,3.6784889944446983e-09,0.6711725481814593,0.16862224623026612,0.16020520190978405,25,20,20
21,26,4.1954113227986234e-14,0.7156069516389912,0.12441856603987295,0.15997448232109268,25,20,20
21,27,2.117864699605651e-14,0.6850947272483096,0.15496727009617023,0.15993800265549818,25,20,20
21,28,1.1387846478733548e-12,0.7132268006600363,0.10832736313237881,0.17844583620644586,25,20,20
21,29,2.2433615738163315e-12,0.664282854542936,0.13609071896446642,0.1996264264903534,25,20,20
21,30,1.0764133840210508e-14,0.663431774242937,0.13660830046054187,0.19995992529650927,25,20,20
21,31,3.2626517955033494e-11,0.6613346568568386,0.13866915998685003,0.1999961831236842,25,20,20
21,32,5.820136181014634e-15,0.6791818225342933,0.152176692424317,0.16864148504138293,25,20,20
21,33,5.984516490547412e-14,0.6757833216034659,0.1262768865742773,0.19793979182219648,25,20,20
21,34,1.943338585476993e-14,0.6752065875439403,0.15488081232033576,0.1699126001357035,25,20,20
21,35,1.7190381340961405e-12,0.6579901960389214,0.14141785031733684,0.2005919536420217,25,20,20
21,36,7.992727477584771e-14,0.6349952091443002,0.14512609887614256,0.21987869197947588,25,20,20
21,37,2.339035084488612e-12,0.6528481323084167,0.14801289362743256,0.19913897406181028,25,20,20
21,38,3.0869811125043296e-14,0.6305608690997091,0.13025397082427437,0.23918516007598536,25,20,20
21,39,2.0451242989917418e-14,0.6019989443219765,0.15812605097362473,0.2398750047043772,25,20,20
21,40,3.2100564517300855e-11,0.5945504102595084,0.20492510199410816,0.20052448771428086,25,20,20
21,41,6.419662277681986e-11,0.614458893007647,0.18524266939088527,0.20029843753726906,25,20,20
21,42,6.473000454071732e-11,0.6001492728170253,0.22918756708603438,0.17066316003220888,25,20,20
21,43,9.20576534779864e-11,0.5695552614968542,0.26014916795861265,0.1702955704524729,25,20,20
21,44,1.5736821627374617e-10,0.5601687580049785,0.2795727921660685,0.16025844967158318,25,20,20
21,45,6.591931792540606e-11,0.579029053812853,0.2419059309544902,0.17906501516673654,25,20,20
21,46,4.93116512896981e-11,0.6177603790623476,0.2026498912510526,0.1795897296372863,25,20,20
21,47,3.0478247608005015e-06,0.691943692088705,0.14788228886340146,0.1601709712231317,25,20,20
21,48,6.474126172273289e-11,0.6513384952030447,0.22769852233533736,0.12096298239687613,25,20,20
21,49,5.932079159314131e-13,0.6508252445541507,0.2282137787258575,0.12096097671939682,25,20,20
21,50,3.281328882180928e-11,0.6286680219331041,0.23769955169045098,0.13363242634363043,25,20,20
21,51,3.7506360938085835e-09,0.5788383184425144,0.3207970225989293,0.10036465520791917,25,20,20
21,52,9.82530180441633e-11,0.5953806265873138,0.30627864814097605,0.09834072517345648,25,20,20
21,53,5.123766074910499e-08,0.6212199271613159,0.2787850070132906,0.09999501458773016,25,20,20
21,54,1.0952920057528006e-15,0.6350628115035364,0.2442619978041307,0.12067519069233068,25,20,20
21,55,2.2917305501270044e-12,0.610995192033558,0.26900291070508303,0.12000189725906571,25,20,20
21,56,2.8487405148285144e-12,0.6365196832133412,0.24419420540914547,0.11928611137466388,25,20,20
21,57,6.304613968575733e-11,0.627277178253272,0.25342441926934817,0.11929840241433261,25,20,20
21,58,1.1292422776881632e-05,0.5813118263656137,0.30010648356903635,0.1185703976425719,25,20,20
21,59,7.159641455106058e-08,0.542122741104526,0.3602586266097136,0.09761856068934426,25,20,20
21,60,7.153396492441602e-08,0.615194822751396,0.2871313739612593,0.09767373175337811,25,20,20
21,61,1.2667841597032663e-09,0.6135396782662071,0.24966573396157896,0.13679458650542842,25,20,20
21,62,1.2340611019469107e-09,0.617104571908395,0.24212962789771728,0.14076579895982713,25,20,20
21,63,1.2329717001238232e-09,0.6967875236228792,0.1823201746862136,0.12089230045793481,25,20,20
21,64,4.768575994414246e-09,0.6803985108647853,0.20137462692131725,0.11822685744531937,25,20,20
21,65,3.613969302707972e-09,0.6942063328810727,0.18784084753682315,0.1179528159681327,25,20,20
21,66,7.894770288603569e-11,0.6349746026623704,0.2477609992322824,0.1172643980263974,25,20,20
21,67,6.262450407024156e-11,0.6180954745547431,0.25494870565032346,0.12695581973230713,25,20,20
21,68,3.599770394986833e-09,0.5997282174639383,0.280962768005239,0.11930901093104936,25,20,20
21,69,2.0036346834069175e-06,0.6376014809948111,0.24309779710738752,0.11929871826311597,25,20,20
21,70,9.802669960704749e-11,0.6670688647335227,0.21349352390744175,0.11943761126100695,25,20,20
21,71,3.5693806667086812e-09,0.6548955434425472,0.22719730477218308,0.1179071482158872,25,20,20
21,72,3.274404383982463e-11,0.6542067988057515,0.213967060116887,0.13182614104461615,25,20,20
21,73,4.947333713035072e-11,0.6261583782095225,0.2159163351103579,0.15792528663064553,25,20,20
21,74,2.3518888835963604e-12,0.6391712614186865,0.202843005987933,0.15798573259102608,25,20,20
21,75,2.2902816463241204e-12,0.6386077792939038,0.2021090985852939,0.15928312211850956,25,20,20
21,76,2.2719302766522906e-12,0.6736955631901789,0.16994884024379778,0.1563555965637507,25,20,20
21,77,2.236097101414194e-12,0.6357131265805941,0.16662485987196807,0.19766201354520033,25,20,20
21,78,4.16092421145894e-14,0.6390578782074612,0.16168407286204164,0.1992580489304536,25,20,20
21,79,8.318310069851406e-12,0.6444323308426436,0.1556206347920549,0.1999470343569819,25,20,20
21,80,8.819155761984149e-14,0.678197605384999,0.1218296699614592,0.19997272465345275,25,20,20
21,81,6.601629188969999e-10,0.6589574299784424,0.14108129771775096,0.19996127164364183,25,20,20
21,82,7.245558011596916e-09,0.6151118131463602,0.22623825821667454,0.1586499213914047,25,20,20
21,83,2.1200996693101726e-07,0.6369839652156473,0.20637747789284144,0.15663834488154335,25,20,20
21,84,2.0841129431400052e-07,0.638277157637581,0.20371702384499626,0.15800561010612763,25,20,20
21,85,2.0841127452877338e-07,0.6330988420216702,0.21089593978901786,0.15600500977803589,25,20,20
21,86,3.145097787175709e-07,0.5938838704825453,0.24778096940432368,0.15833484560335104,25,20,20
21,87,6.371171842668445e-11,0.6083751253620339,0.2309716722149722,0.16065320235928027,25,20,20
21,88,2.0482296220763954e-07,0.6475051640707181,0.19297545498433377,0.1595191761219845,25,20,20
21,89,3.3806816826700943e-12,0.6061340079294589,0.21651326975670288,0.17735272231045776,25,20,20
21,90,3.3744261548258924e-11,0.6217520582421708,0.21098515579770233,0.16726278592638244,25,20,20
21,91,3.3591811578254635e-12,0.6478225051135689,0.17896130836061533,0.17321618652245674,25,20,20
21,92,2.220777418122604e-12,0.6193946047404746,0.18133541232472375,0.19926998293258127,25,20,20
21,93,7.655740360164775e-16,0.5768984731412711,0.239859851611316,0.18324167524741114,25,20,20
21,94,1.0086222750550472e-07,0.5873440782170669,0.23929224320629663,0.17336357771440689,25,20,20
21,95,1.7355339203437056e-12,0.5525594756078425,0.27627156323198643,0.17116896115843278,25,20,20
21,96,1.6788465978769106e-12,0.5530572099404516,0.2693283072464686,0.17761448281139958,25,20,20
21,97,6.238751550053055e-13,0.5767036464445717,0.24340224478515796,0.17989410876964432,25,20,20
21,98,6.585534960627243e-11,0.5373315397234808,0.2631950328485792,0.19947342736208257,25,20,20
21,99,2.1242240975477094e-13,0.5631656400074229,0.19691189093785244,0.23992246905451092,25,20,20
21,100,1.9140315028933234e-07,0.5768920173360701,0.1839109368689643,0.23919685439181435,25,20,20
21,101,1.9140315947163343e-07,0.6055641369175481,0.15451330607446334,0.239922365604828,25,20,20
21,102,5.635698141431106e-13,0.6143554727316191,0.14503366277018662,0.24061086449763064,25,20,20
21,103,1.662947592783811e-11,0.6235442325357934,0.13658205193478629,0.23987371551279105,25,20,20
21,104,1.8439977241780531e-09,0.6438084479755507,0.11632324669544665,0.23986830348500354,25,20,20
21,105,1.8933727285866064e-09,0.603556165218944,0.15624620433218286,0.2401976285554989,25,20,20
21,106,1.2834313373248165e-10,0.596538119379983,0.16358773955636852,0.23987414093530376,25,20,20
21,107,6.041876909083303e-13,0.6010864365513672,0.20929421227756947,0.18961935117045745,25,20,20
21,108,1.1563477113842165e-12,0.5723448315841576,0.20185455367046934,0.22580061474421556,25,20,20
