run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
38,1,0.010737107927019294,0.04430350869628827,0.923886206682986,0.021073176693696096,25,20,20
38,2,0.01153922430845397,0.050329449131814634,0.855333183624433,0.08279814293530446,25,20,20
38,3,0.004744854558719215,0.07158234111231328,0.8019033398952655,0.12176946443370962,25,20,20
38,4,0.000666087605064716,0.06444667202881857,0.8273150711433758,0.10757216922272345,25,20,20
38,5,0.0006699216924422573,0.11867685766539594,0.7407300886096913,0.1399231320324572,25,20,20
38,6,4.059766756049767e-06,0.1464260562866312,0.7137026774083804,0.1398672065382219,25,20,20
38,7,5.145291597962395e-08,0.15538015461665056,0.665311147698387,0.1793086462320375,25,20,20
38,8,5.273578616834378e-08,0.2578188363061669,0.5062322887488655,0.23594882220918006,25,20,20
38,9,7.17484514300148e-08,0.28896115667459377,0.473929929008572,0.23710884256838052,25,20,20
38,10,2.0525688455636936e-07,0.31879169028561116,0.42213909407605654,0.25906901038144503,25,20,20
38,11,1.862822264336897e-09,0.3724094783129716,0.37404717535870363,0.2535433444654997,25,20,20
38,12,1.4911891327368458e-06,0.3737856429009052,0.36801233103915787,0.25820053487080263,25,20,20
38,13,1.7117882547914192e-11,0.3968169250074649,0.3054838915051177,0.29769918347029845,25,20,20
38,14,2.2057609323098662e-14,0.4386640711406576,0.24179251305786398,0.319543415801455,25,20,20
38,15,6.797817693987977e-08,0.43789062660164424,0.22984681843806193,0.33226248698211563,25,20,20
38,16,1.1155259979452505e-14,0.43862933689769806,0.21461686965124552,0.34675379345104496,25,20,20
38,17,1.4581997986923735e-12,0.4409280383206138,0.23247784512433708,0.3265941165535894,25,20,20
38,18,3.659715383245622e-09,0.42316115490799694,0.2583047613505729,0.3185340800817136,25,20,20
38,19,1.797647876808071e-09,0.4863223543407007,0.17749086546810638,0.33618677839354416,25,20,20
38,20,1.1656696100925872e-12,0.44882155500794596,0.1730486740041792,0.37812977098670736,25,20,20
38,21,6.639653916838044e-11,0.43554819172917336,0.1895172203461769,0.37493458785825257,25,20,20
38,22,6.641577671091545e-11,0.4514877195495241,0.13071982409069102,0.4177924562933689,25,20,20
38,23,1.125767253973932e-12,0.4547014303366106,0.10943777106650016,0.43586079859576293,25,20,20
38,24,6.521219006586708e-11,0.4724591579637602,0.09244020019801175,0.435100641773016,25,20,20
38,25,6.521253088908725e-11,0.4798962737060309,0.12451453309325658,0.39558919313549973,25,20,20
38,26,1.0413392986247988e-14,0.44862378229474464,0.15459483916132344,0.3967813785439198,25,20,20
38,27,6.531301065014359e-11,0.46040970080899063,0.1397060744211253,0.3998842247045697,25,20,20
38,28,1.7988589222726507e-09,0.4859505767878511,0.11767674500994507,0.3963726764033425,25,20,20
38,29,6.114152621418134e-10,0.4804945966505034,0.12597597525914608,0.3935294274789341,25,20,20
