run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
46,1,0.01206316377001424,0.06735347313181844,0.9069610110611873,0.013622352036973375,25,20,20
46,2,0.0011816812274601943,0.07198196113066585,0.8852548769142414,0.04158148072762236,25,20,20
46,3,0.0008307071514446088,0.12956694181928655,0.8088955767274137,0.060706774301849065,25,20,20
46,4,0.00011151218406300515,0.14200468652370177,0.7823267400758555,0.07555706121636986,25,20,20
46,5,0.00011690735769450886,0.2128260446547782,0.7069035277313788,0.0801535202561526,25,20,20
46,6,0.0001113128388637924,0.315049807475892,0.5456072397363948,0.13923163994885251,25,20,20
46,7,0.0001114151792571535,0.3119788875397395,0.5278323910873751,0.1600773061936317,25,20,20
46,8,1.6165127009004678e-12,0.2985826748438935,0.5080846395978547,0.19333268555663455,25,20,20
46,9,3.5380918632401113e-09,0.32558941432262506,0.4362715417213727,0.23813904041790837,25,20,20
46,10,8.659128045477932e-11,0.3415476714245912,0.4176719681682517,0.24078036032056432,25,20,20
46,11,2.015559333621271e-07,0.332497335747675,0.4268920512543149,0.24061041144207462,25,20,20
46,12,2.1787776025089872e-10,0.33283475334654455,0.4265514787424082,0.24061376769316867,25,20,20
46,13,1.0510040814968466e-07,0.37241674477032183,0.3886941206543335,0.2388890294749352,25,20,20
46,14,1.0634106300871085e-07,0.37462170726836175,0.3720526263002783,0.2533255600902971,25,20,20
46,15,6.8646959841292e-11,0.41426835278668345,0.3078316580497785,0.2778999890948904,25,20,20
46,16,6.754982536233358e-11,0.39913393931619434,0.3012747394722113,0.2995913211440435,25,20,20
46,17,5.357685165815829e-08,0.3979040419718401,0.32314176694507046,0.27895413750623643,25,20,20
46,18,3.480594144330518e-12,0.3945624614856396,0.2696402000244848,0.3357973384863945,25,20,20
46,19,1.6746335395504168e-13,0.46512837226767784,0.178480098283008,0.3563915294491462,25,20,20
46,20,1.678346817915771e-13,0.45910620790610346,0.18314779718494129,0.3577459949087867,25,20,20
46,21,3.548105184074463e-11,0.4805999261662528,0.18257042117667951,0.33682965262158615,25,20,20
46,22,3.548086329573381e-11,0.5198324735167512,0.14126248748534417,0.3389050389624239,25,20,20
46,23,4.000781124507937e-14,0.5175195314523245,0.14501217097602478,0.337468297571609,25,20,20
46,24,1.1672388487553514e-12,0.49635447236296537,0.14714524510577223,0.35650028253009397,25,20,20
46,25,1.18533972525436e-12,0.4798723488392145,0.19423826227307633,0.3258893888865224,25,20,20
46,26,1.7636830835485636e-12,0.41668589680151186,0.23766253810777616,0.34565156508894723,25,20,20
46,27,3.782306596382007e-09,0.4165855403222058,0.2289067578044104,0.3545076980910747,25,20,20
46,28,3.213345784997442e-11,0.4484201476724855,0.17876762353985032,0.37281222875552933,25,20,20
46,29,3.2544665344770226e-11,0.4591437214002122,0.16737711787824786,0.37347916068899467,25,20,20
46,30,1.7993801372044598e-09,0.4742410033944283,0.13899460552119433,0.38676438928499557,25,20,20
46,31,6.412831327343668e-11,0.47793106020137754,0.08623301115840831,0.4358359285760843,25,20,20
46,32,1.2936114473156403e-10,0.47584782603792186,0.09026746986065913,0.43388470397205725,25,20,20
46,33,3.2093739913990164e-11,0.518178751880909,0.044614180831248795,0.4372070672557486,25,20,20
46,34,3.20937336085504e-11,0.5162063717421388,0.04533770869809779,0.4384559195276694,25,20,20
46,35,1.1075195807843735e-12,0.48045821806834893,0.09936066056860643,0.4201811213619354,25,20,20
46,36,1.6815982249881444e-12,0.479225432532023,0.12193869927676902,0.3988358681895252,25,20,20
46,37,1.6815922608398168e-12,0.4811168298251236,0.12137720968066133,0.3975059604925327,25,20,20
46,38,5.545164147572158e-13,0.5185395523578689,0.08472972335468457,0.39673072428689227,25,20,20
46,39,4.006591048704482e-14,0.49954262356656903,0.08575886900625522,0.4146985074271345,25,20,20
46,40,6.363144847736438e-10,0.47528200288077216,0.13222142667983913,0.3924965698030734,25,20,20
46,41,6.363533438435221e-10,0.47788333680360784,0.1662168031522375,0.35589985940779995,25,20,20
46,42,3.960690790723015e-06,0.4604202903835508,0.18505595981102854,0.3545197891146277,25,20,20
46,43,3.7239006920480218e-09,0.5189858775204909,0.12323318025248149,0.3577809385031273,25,20,20
46,44,1.0677860332326856e-07,0.4947647986478976,0.1460151850091108,0.3592199095643868,25,20,20
46,45,2.09313776308697e-07,0.43903666489564847,0.2021125471905909,0.3588505785999827,25,20,20
46,46,1.0607315112095467e-07,0.4242084294979157,0.25691098384339645,0.31888048058553553,25,20,20
46,47,0.00011424187217523552,0.38908470446405546,0.2906494653585605,0.3201515883052071,25,20,20
46,48,0.00011424139124112184,0.39551680716234905,0.28450654536608827,0.3198624060803215,25,20,20
46,49,3.097704505470464e-06,0.4090556047425437,0.3212842696240902,0.269657027928859,25,20,20
46,50,3.0976912284407806e-06,0.43472594586925434,0.24562148593713395,0.31964947050238096,25,20,20
46,51,1.0241126835558252e-07,0.4168538369991213,0.24327397147216176,0.3398720891174453,25,20,20
46,52,1.4289420195379232e-12,0.4868049564181661,0.15582227366524404,0.3573727699151592,25,20,20
46,53,3.500945563841614e-11,0.5248590200855616,0.15753256599697477,0.31760841388245215,25,20,20
46,54,1.186191501413866e-12,0.554508322495416,0.1072815903054736,0.33821008719792434,25,20,20
46,55,1.1289306243693625e-12,0.5951581630794375,0.10722190135983814,0.2976199355595952,25,20,20
46,56,3.3982421176024464e-11,0.596468801576695,0.13259360249161548,0.2709375958977067,25,20,20
46,57,3.266632183828233e-11,0.595582664524009,0.146108655980259,0.25830867946306424,25,20,20
46,58,5.632252656094648e-13,0.6172095261774788,0.10487598225464513,0.2779144915673111,25,20,20
46,59,2.048501665068439e-17,0.6051914567856077,0.11693114655516607,0.2778773966592252,25,20,20
46,60,1.6888870320016652e-12,0.6050883472794847,0.11595307776433081,0.27895857495449516,25,20,20
46,61,1.9281254870588502e-12,0.5806004123290548,0.11609235645530828,0.3033072312137081,25,20,20
