run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
18,1,0.012383665285096285,0.05595298353733769,0.9140255436247561,0.017637807552802733,25,20,20
18,2,0.012840575493712219,0.07513520112569,0.8624091707733329,0.04961505260726998,25,20,20
18,3,0.014587471823874008,0.15859375166149398,0.7794950006328542,0.047323775881765194,25,20,20
18,4,0.009974519212469092,0.16004103759865437,0.7219569903933735,0.1080274527954973,25,20,20
18,5,2.4204869915802757e-07,0.28264506622563434,0.619030680844534,0.09832401088112984,25,20,20
18,6,2.402372589042413e-07,0.37982152484295567,0.49628880907134165,0.12388942584844101,25,20,20
18,7,3.3496653673670586e-08,0.4252077255485738,0.45545694891701577,0.11933529203775459,25,20,20
18,8,9.819507291061383e-11,0.437194777629954,0.40182152748854266,0.16098369478330374,25,20,20
18,9,6.474083965309502e-11,0.4308554005774453,0.40878986503373677,0.1603547343240741,25,20,20
18,10,1.7106323529326698e-12,0.5316955958678488,0.3079497989794493,0.16035460515099,25,20,20
18,11,9.809758550345191e-11,0.5173133603961153,0.3236889739021152,0.1589976656036685,25,20,20
18,12,1.909019019569316e-10,0.5408485254465706,0.26251200559334914,0.19663946876917612,25,20,20
18,13,1.284388305774613e-10,0.5265008826780301,0.2746885997930616,0.19881051740046793,25,20,20
18,14,1.9569138085934867e-09,0.5091112822720429,0.27363618940738216,0.21725252636365916,25,20,20
18,15,1.8615627292819682e-09,0.5077101719441032,0.29165184229412033,0.20063798390021226,25,20,20
18,16,3.7249704359314097e-09,0.5552246758391369,0.2441014817969286,0.20067383863896468,25,20,20
18,17,6.643942340019257e-11,0.5577666840866657,0.242272239695066,0.19996107615182812,25,20,20
18,18,3.865926259958561e-09,0.5967948646416447,0.23342151134603,0.16978362014639722,25,20,20
18,19,1.2603716660372924e-12,0.7203089081804886,0.1335732676817999,0.14611782413645039,25,20,20
18,20,5.2089820781371794e-08,0.7048016541068606,0.15554200271339208,0.13965629108992608,25,20,20
18,21,1.8303928458957548e-09,0.7381577272468067,0.1424943317334665,0.11934793918933309,25,20,20
18,22,1.8304317234443775e-09,0.7373355114169523,0.14398176567670826,0.11868272107590688,25,20,20
18,23,1.829878358346698e-09,0.7573406897415005,0.12200155088101038,0.12065775754761043,25,20,20
18,24,1.1076461773356687e-12,0.75377600040949,0.12562049098679845,0.12060350860260342,25,20,20
18,25,3.216949394495796e-11,0.8106604566443602,0.06944440723181505,0.11989513609165518,25,20,20
18,26,2.3277389272342113e-12,0.7783531603229058,0.10167341467969893,0.11997342499506647,25,20,20
18,27,7.309958379142818e-15,0.7373278205042442,0.13019988759082202,0.13247229190492568,25,20,20
18,28,1.6337273421846436e-11,0.7071626942105884,0.13356394573527658,0.1592733600377968,25,20,20
18,29,1.0698546840214115e-15,0.7163119741421362,0.1264010700049942,0.15728695585286784,25,20,20
18,30,1.1451602768863435e-12,0.6745616633116615,0.16617639066052017,0.15926194602667137,25,20,20
18,31,9.631682924053113e-11,0.6727449662695406,0.17196898818492382,0.1552860454492177,25,20,20
18,32,3.160701710233395e-11,0.6770416481292301,0.16543783602322018,0.15752051581594187,25,20,20
18,33,3.16177037297724e-11,0.6468859593896928,0.19610602764188031,0.15700801293680786,25,20,20
18,34,3.7226693016028826e-09,0.6764072946857407,0.12432214109556282,0.19927056049602615,25,20,20
18,35,3.722192577958026e-09,0.6330177934091618,0.16971120228912692,0.19727100057951785,25,20,20
18,36,6.134624555697489e-13,0.6946650774761726,0.10537601265653831,0.19995890986667472,25,20,20
18,37,1.8600742264451648e-09,0.6903564509869194,0.10967165489280423,0.19997189226020043,25,20,20
18,38,1.8600745611786457e-09,0.6902501663619433,0.11178869632607617,0.19796113545190525,25,20,20
18,39,6.450166214126924e-11,0.6873656530307497,0.1426613482636333,0.16997299864111512,25,20,20
18,40,6.414818854229252e-11,0.7117956489762395,0.1309072367159245,0.1572971142436861,25,20,20
18,41,6.41577081576964e-11,0.7578079464038151,0.10256812205991751,0.13962393147210894,25,20,20
18,42,5.93691020969678e-13,0.7739448409251528,0.08611982935372056,0.13993532972053152,25,20,20
18,43,4.0885410554132575e-14,0.7557763846732111,0.10428900954591208,0.13993460578083566,25,20,20
18,44,3.323337984070847e-11,0.6767041480398991,0.16471109217391866,0.15858475975294714,25,20,20
18,45,6.107549296611757e-14,0.6347887420298589,0.20661478373502035,0.15859647423505857,25,20,20
18,46,6.079546589893296e-14,0.6592608519431167,0.18152802930310408,0.15921111875371685,25,20,20
18,47,3.533509264105487e-09,0.6790913075254325,0.16168346345405357,0.15922522548700416,25,20,20
18,48,6.762263995992595e-14,0.6918385392968632,0.14818611400071843,0.15997534670235042,25,20,20
18,49,3.719499782680583e-09,0.692749143138383,0.14725264455767514,0.1599982085844423,25,20,20
18,50,2.3014548010795793e-12,0.62719660754463,0.21282975139311724,0.15997364105994877,25,20,20
18,51,3.3208575384490505e-11,0.657555758962,0.18250814337755009,0.1599360976272402,25,20,20
18,52,1.0598968253418733e-07,0.6595343983259607,0.22056540995112797,0.11990008573322801,25,20,20
18,53,3.3229376407124726e-11,0.636406351090856,0.24358437134626842,0.12000927752964573,25,20,20
18,54,3.399916052604453e-14,0.7059876453492138,0.16280568915726676,0.13120666549348464,25,20,20
18,55,1.2139379972414954e-09,0.7089292768025167,0.1717858737547966,0.11928484822874717,25,20,20
18,56,3.853830049758828e-14,0.712008978508933,0.16802862352376416,0.11996239796726355,25,20,20
18,57,1.0240801657058866e-14,0.7279380701260166,0.15205802668465038,0.12000390318932257,25,20,20
18,58,1.252409143100816e-10,0.696486650468831,0.18687323173310855,0.11664011767281857,25,20,20
18,59,2.895576078997766e-06,0.698419700438054,0.17295413629992148,0.12862326768594506,25,20,20
18,60,2.8955540549143003e-06,0.6989226488573892,0.17168924080021541,0.12938521478833967,25,20,20
18,61,3.2925431701032915e-11,0.7137929649445361,0.14907579157705306,0.13713124344548425,25,20,20
18,62,9.893898449238632e-15,0.7177466030838591,0.12598127831573414,0.15627211860039564,25,20,20
18,63,2.0140555180301525e-07,0.7164020316551354,0.15399742344827488,0.12960034349103702,25,20,20
18,64,1.153973257325312e-12,0.7156926554089142,0.16666402395402197,0.11764332063590878,25,20,20
18,65,1.1652270255481768e-12,0.6917573552558154,0.1893692949889743,0.11887334975404432,25,20,20
18,66,1.1447812258219219e-12,0.6894692370362681,0.15050997163427904,0.16002079132830757,25,20,20
18,67,1.1185692941452846e-12,0.6741262782589504,0.14608967651343333,0.1797840452264964,25,20,20
18,68,1.8766847652066217e-09,0.6671746079957386,0.13263971747627393,0.20018567265130227,25,20,20
18,69,1.876704846896912e-09,0.5748075228204408,0.22497096319229612,0.2002215121105575,25,20,20
18,70,1.8755422904692203e-09,0.5626154382836495,0.22928438803888965,0.2081001718019172,25,20,20
18,71,1.8755852963556245e-09,0.5586160311565883,0.23321056794916445,0.20817339901866158,25,20,20
18,72,3.7673031196807135e-09,0.4974349680413404,0.26425495181497366,0.23831007637638213,25,20,20
18,73,4.1192693371213913e-13,0.5503169612302249,0.2382564386329854,0.21142660013637735,25,20,20
18,74,3.2666440522529866e-11,0.5796215694853845,0.21111834067104582,0.20926008981090177,25,20,20
18,75,1.2053814601921656e-12,0.5971190251446177,0.19490926034849326,0.207971714505683,25,20,20
18,76,1.9579898738551944e-10,0.5663278790546952,0.2350572847807144,0.19861483596879048,25,20,20
18,77,6.418968955307556e-11,0.6261972644579393,0.17780522577878918,0.19599750969908036,25,20,20
18,78,2.2917803904475123e-12,0.5881222376612608,0.17527122581493948,0.23660653652150615,25,20,20
18,79,3.10333590877266e-11,0.5744994050672407,0.1878449121630602,0.23765568273866372,25,20,20
18,80,3.8080025435892747e-06,0.5745692498834996,0.185289674095934,0.24013726801802127,25,20,20
18,81,2.1200287249827857e-07,0.5733910923001223,0.18798278266260934,0.2386259130343947,25,20,20
18,82,5.1753838505238606e-08,0.5819792778023867,0.199684305331226,0.2183363651125479,25,20,20
18,83,5.175335049789964e-08,0.5799937810236037,0.20022238314291083,0.21978378408013324,25,20,20
18,84,5.2135222866055303e-08,0.5820840835049808,0.19814378873570843,0.21977207562408713,25,20,20
