run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
8,1,0.005516528006163499,0.0598654558614353,0.877843835170908,0.05677418096148838,25,20,20
8,2,0.0004892294404735747,0.12312983300789014,0.8342907045110677,0.04209023304057525,25,20,20
8,3,1.929559222134942e-06,0.14123937189873767,0.7731001543653536,0.08565854417668398,25,20,20
8,4,1.1349918744173789e-07,0.1568037836758633,0.7628466274905201,0.08034947533443047,25,20,20
8,5,0.0001608678976219846,0.2541127838390743,0.5853410364017322,0.1603853118615703,25,20,20
8,6,5.961166042138485e-06,0.26191314154399914,0.5581332560720912,0.1799476412178673,25,20,20
8,7,5.964510736455999e-06,0.2153243686103634,0.606685337016587,0.17798432986231083,25,20,20
8,8,1.6335032051126412e-06,0.20159230314362264,0.5996680881335369,0.1987379752196345,25,20,20
8,9,2.0723105797456636e-07,0.26148916993907306,0.5197767941964571,0.2187338286334113,25,20,20
8,10,0.00022840670326692683,0.2858120837342018,0.5105114168834534,0.2034480926790796,25,20,20
8,11,2.0324124345430217e-07,0.36233632475803396,0.46283971252345746,0.17482375947726553,25,20,20
8,12,1.9491126823885796e-09,0.382836631438203,0.44756214317776694,0.16960122343491485,25,20,20
8,13,3.788106284526079e-09,0.4377893742177808,0.39255827370318047,0.16965234829093107,25,20,20
8,14,7.137504002974492e-09,0.47219113055195394,0.32989556171540463,0.19791330059513626,25,20,20
8,15,8.304544124572671e-09,0.5497391414858341,0.2522717902669507,0.19798905994266996,25,20,20
8,16,5.365444350721095e-09,0.5961745114517116,0.20317679664371086,0.20064868653913215,25,20,20
8,17,5.366542637858805e-09,0.5649092716860575,0.23446831732837248,0.20062240561902606,25,20,20
8,18,3.950915937479878e-12,0.5955134038973913,0.2054654894620283,0.1990211066366284,25,20,20
8,19,1.3013315201111752e-10,0.5989257036454263,0.2050754615862501,0.19599883463818785,25,20,20
8,20,6.56763492559636e-08,0.5685993250922446,0.23273189686880005,0.19866871236260397,25,20,20
8,21,6.927227495599205e-08,0.5643579031735277,0.21774675182657113,0.21789527572762513,25,20,20
8,22,6.927225434936493e-08,0.6300338999620506,0.18939290518914412,0.1805731255765508,25,20,20
8,23,6.56752217980015e-08,0.6411356460212465,0.160305668739184,0.19855861956434695,25,20,20
8,24,6.567637593597151e-08,0.6367969848210854,0.1626203674741916,0.20058258202834559,25,20,20
8,25,3.323801384902312e-11,0.6276174272816044,0.1721829489445376,0.20019962374061856,25,20,20
8,26,1.1849027929695324e-12,0.6630392663118637,0.13901081140448585,0.19794992228246522,25,20,20
8,27,1.015834999689342e-07,0.5977762563991985,0.2065494653205083,0.1956741766967915,25,20,20
8,28,1.0155334598010833e-07,0.5574038154274292,0.22651697775357305,0.21607910526564944,25,20,20
8,29,1.0157140512513337e-07,0.538979721541412,0.2062757144323165,0.2547444624548653,25,20,20
8,30,2.5465393265588906e-11,0.5450337687927453,0.21639286525380108,0.23857336592798728,25,20,20
8,31,2.320096763379292e-11,0.5756236554909807,0.17918611794319278,0.24519022654262493,25,20,20
8,32,2.3155738482268743e-11,0.5731143562652415,0.18892217375990522,0.23796346995169626,25,20,20
8,33,1.0253721209611828e-14,0.5592284234558236,0.20118190199720676,0.2395896745469576,25,20,20
8,34,2.053562185598394e-16,0.57917275117084,0.18088607947954924,0.23994116934960907,25,20,20
8,35,5.210395341116051e-08,0.6382907209448501,0.12158751194592224,0.2401217150052729,25,20,20
8,36,5.2166001685937275e-08,0.6133223829290203,0.1466057011522449,0.2400718637527318,25,20,20
8,37,1.1418872423036616e-11,0.6046040784471137,0.18074350263974598,0.2146524189017207,25,20,20
8,38,7.542329808888159e-13,0.5851600976936456,0.21546012786336644,0.19937977444223307,25,20,20
8,39,1.8310400292543308e-09,0.5739459504760824,0.22742048050429556,0.1986335671885811,25,20,20
8,40,1.8302828810202882e-09,0.5369375431265051,0.30228135353979735,0.16078110150341285,25,20,20
8,41,3.722714953064456e-09,0.5260753358745114,0.273975261051254,0.19994939935151837,25,20,20
8,42,6.277203773967579e-10,0.5465924603869595,0.2972069249917754,0.15620061399354374,25,20,20
8,43,9.733746725238467e-14,0.5477963455019627,0.21359772334486204,0.23860593115307718,25,20,20
8,44,6.083406656744235e-14,0.577867822198794,0.183589158226533,0.2385430195746113,25,20,20
8,45,1.78401218702233e-09,0.5685637898174684,0.1935406904707862,0.2378955179277324,25,20,20
8,46,2.0465978520072854e-14,0.6044180443567391,0.10383262195408229,0.2917493336891579,25,20,20
8,47,3.2935213912133e-11,0.5972257403884657,0.12416375658526928,0.2786105029933287,25,20,20
