run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
49,1,0.012205622562529246,0.07961830177497976,0.8934121396883292,0.014763935974163374,25,20,20
49,2,0.005392617942683766,0.094012232877421,0.8597523130924575,0.04084283608743272,25,20,20
49,3,0.0032337875871680287,0.05389955490359845,0.8855265194161269,0.057340138093094364,25,20,20
49,4,0.0034001932432855876,0.07672680167747004,0.8405980662831598,0.07927493879608095,25,20,20
49,5,0.003239173838578799,0.14485573966636084,0.7698515559519401,0.08205353054312106,25,20,20
49,6,5.457727288468844e-09,0.21429654083070665,0.6843880194455059,0.10131543426605454,25,20,20
49,7,3.513799636302031e-09,0.22839630084366683,0.5923499584116859,0.17925373723084878,25,20,20
49,8,3.4821288124595017e-09,0.3239962175240073,0.4950270479776605,0.18097673101620543,25,20,20
49,9,3.1611279918130436e-09,0.3377653506272519,0.46156770679313475,0.20066693941848804,25,20,20
49,10,7.664439289990935e-11,0.36891049676461923,0.45000864664232537,0.18108085651641037,25,20,20
49,11,1.9089072288384867e-09,0.3410623845530589,0.46199258413706074,0.19694502940097242,25,20,20
49,12,1.9143776200038864e-09,0.317529631917791,0.4428601061282242,0.2396102600396046,25,20,20
49,13,8.969501049866088e-11,0.3272752096631524,0.43175421177493467,0.24097057847221598,25,20,20
49,14,6.645768461353701e-11,0.33862190473201603,0.4107042863320657,0.25067380886945895,25,20,20
49,15,6.099674643103489e-11,0.4160685595933029,0.33324384521059136,0.25068759513510785,25,20,20
49,16,2.1303037103206054e-14,0.37861018790798234,0.37109498454059514,0.2502948275513995,25,20,20
49,17,1.8827188560548057e-09,0.33131773930724967,0.39000629262492553,0.2786759661851052,25,20,20
49,18,1.0429449778908211e-07,0.34992676168428827,0.3741710083881167,0.2759021256330963,25,20,20
49,19,1.0800942732552917e-07,0.3929628194065322,0.3311006796609316,0.2759363929231072,25,20,20
49,20,8.604226020822308e-11,0.44485491529943133,0.28117110183635635,0.2739739827781689,25,20,20
49,21,2.861825390955047e-07,0.44862843158419713,0.24359564412392218,0.307775638109339,25,20,20
49,22,7.003257668633252e-08,0.4185252941334274,0.27633699783034826,0.3051376380036458,25,20,20
49,23,6.198508619612511e-11,0.45126820050990046,0.24966263657533627,0.2990691628527763,25,20,20
49,24,3.225920162969033e-13,0.45006177036855327,0.2704637726590731,0.2794744569720496,25,20,20
49,25,3.293852562708931e-11,0.47832099098640574,0.24376728496219605,0.2779117240184579,25,20,20
49,26,3.0125987371480245e-13,0.4971617285878823,0.2536649510759543,0.24917332033586098,25,20,20
49,27,1.7385655180561347e-09,0.47957539961085,0.2499036879682339,0.27052091068234935,25,20,20
49,28,1.737980373491579e-09,0.4503753978361824,0.28781973331737065,0.2618048671084641,25,20,20
49,29,6.486011037599626e-11,0.440051311811782,0.2819870648366349,0.2779616232867209,25,20,20
49,30,1.5270914245322709e-10,0.4175290433525244,0.3037946776220721,0.27867627887269303,25,20,20
49,31,2.3177062923876422e-11,0.45982945508256406,0.2596051613817701,0.28056538351248744,25,20,20
49,32,2.3176895248622467e-11,0.513785393484261,0.20631510274838255,0.2798995037441791,25,20,20
49,33,1.8495261229253658e-11,0.5160365453869372,0.22404738798277607,0.25991606661178873,25,20,20
49,34,1.2633364232305471e-09,0.48902165351629107,0.2530198966940581,0.25795844852631267,25,20,20
49,35,4.021041307690277e-14,0.5034342352887342,0.26476603026287804,0.23179973444834573,25,20,20
49,36,3.378035848558677e-11,0.5111519636126313,0.23700414447480397,0.25184389187878287,25,20,20
49,37,1.6932819916648103e-12,0.45317855119688305,0.29493015236822706,0.2518912964331954,25,20,20
49,38,1.2354646447233436e-09,0.4570021678866588,0.2833050486696687,0.2596927822082075,25,20,20
49,39,3.751900052732895e-09,0.4741492315019285,0.23042988271506493,0.29542088203110495,25,20,20
49,40,3.751513550293298e-09,0.4981680334579685,0.20574562259214813,0.29608634019836966,25,20,20
49,41,2.2819132800803694e-12,0.4754632811457835,0.18904745582637283,0.335489263025561,25,20,20
49,42,2.3212919969091617e-12,0.4957578468963185,0.2060295056453634,0.2982126474559955,25,20,20
49,43,5.791820790932737e-13,0.5144712807777194,0.18666416524221044,0.29886455397949,25,20,20
49,44,2.0672398868206188e-14,0.4951368265211846,0.1849247940739708,0.3199383794048227,25,20,20
49,45,5.681331015811683e-16,0.5573544228286729,0.18317278139178736,0.2594727957795383,25,20,20
49,46,5.34961100358406e-16,0.5273722543946237,0.23490364214646575,0.23772410345890774,25,20,20
49,47,1.1185736724621934e-12,0.5098104913874313,0.2922864271137584,0.19790308149769004,25,20,20
49,48,1.118767639175763e-12,0.594011421228205,0.16693389772988154,0.23905468104079441,25,20,20
49,49,1.1485847275977391e-12,0.6132663986260244,0.14884444074981446,0.23788916062301144,25,20,20
49,50,2.9220441788083965e-13,0.6153958953571514,0.14582982839982425,0.23877427624273095,25,20,20
49,51,2.922101594654069e-13,0.5781218423183268,0.18506633655287394,0.2368118211285055,25,20,20
49,52,2.9220095184794663e-13,0.5757953083671485,0.18683960516040204,0.23736508647215504,25,20,20
49,53,4.774420435426549e-10,0.5986244567027849,0.16211539698211758,0.23926014583765412,25,20,20
49,54,1.1094603366235976e-05,0.5612626972385768,0.2192260231507484,0.2195001850073059,25,20,20
49,55,0.006290960959005458,0.5596368407227501,0.23346872720487194,0.2006034711133708,25,20,20
49,56,0.006290960959005099,0.5576850559473181,0.2368593790182061,0.19916460407547032,25,20,20
49,57,0.0098244004104197,0.5585022404983823,0.23177396854065108,0.199899390550544,25,20,20
49,58,5.165904433228513e-14,0.5386729237947799,0.24951397293269614,0.2118131032724704,25,20,20
49,59,9.907432229027842e-08,0.507754358732911,0.2926638794907293,0.19958166270203534,25,20,20
49,60,6.26816768986042e-11,0.5088623603806368,0.29127359356060506,0.19986404599607446,25,20,20
49,61,6.267132867381324e-11,0.5311988468638902,0.2506870133174653,0.2181141397559715,25,20,20
49,62,6.637913168610888e-11,0.5970687285392274,0.1847189546686269,0.21821231672576505,25,20,20
49,63,1.3470323556070173e-09,0.6391356518106869,0.18535381713551888,0.17551052970675954,25,20,20
49,64,9.321567059467675e-10,0.6478132793355745,0.1811545132663263,0.1710322064659418,25,20,20
49,65,3.416864916928358e-09,0.6572841093073627,0.18086602166946025,0.16184986560631082,25,20,20
49,66,3.890380792044366e-09,0.6410276972530616,0.20101091225600826,0.15796138660054881,25,20,20
49,67,7.246713125053504e-16,0.6734830069577542,0.1305918966689154,0.19592509637332878,25,20,20
49,68,7.119303543192732e-16,0.6521254545886127,0.1492580068588665,0.19861653855251876,25,20,20
49,69,6.311738231344979e-18,0.646442261240898,0.15489299354709515,0.19866474521200622,25,20,20
49,70,1.4296454234755975e-17,0.6097250506294877,0.2196467648428288,0.1706281845276829,25,20,20
49,71,1.2661044653156768e-17,0.585518129005823,0.23453787692652658,0.1799439940676491,25,20,20
49,72,3.7198923873992e-16,0.5971492205044722,0.20292550483068003,0.19992527466484677,25,20,20
49,73,3.5162211816893846e-08,0.5960660984827888,0.20402126631044304,0.19991260004455536,25,20,20
49,74,3.5161133827409085e-08,0.5560813340796458,0.2103673278136447,0.2335513029455744,25,20,20
49,75,9.903163007859168e-08,0.5554546673003481,0.18571498142154158,0.25883025224647754,25,20,20
49,76,0.0003441896141180151,0.5535596367869307,0.18551980163761075,0.2605763719613385,25,20,20
49,77,5.256464129693464e-08,0.5256645439109573,0.20439750228912246,0.2699379012352776,25,20,20
49,78,3.2657621689585835e-11,0.514783477159761,0.18471359230065051,0.3005029305069301,25,20,20
