run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
2,1,0.009914052977855204,0.1136221738394479,0.8579253034930655,0.018538469689639916,25,20,20
2,2,0.0037616725172187333,0.06632480746118859,0.871165080053839,0.05874843996775857,25,20,20
2,3,0.000738150445282311,0.09433144619109284,0.8258602034322334,0.07907019993138735,25,20,20
2,4,1.6595924250637842e-05,0.17082753942767545,0.7357374722379171,0.09341839241014988,25,20,20
2,5,5.503537846376295e-06,0.3399918812093992,0.4969028902106978,0.16309972504205172,25,20,20
2,6,9.510614635442997e-06,0.41476943514650666,0.37230364971744145,0.212917404521413,25,20,20
2,7,5.502579107879742e-06,0.3937836282711376,0.4238660267409039,0.1823448424088477,25,20,20
2,8,1.110986646395238e-10,0.39951411728199665,0.3956007848699369,0.20488509773696453,25,20,20
2,9,0.00017225291277345447,0.41641603006554495,0.3441526883332295,0.23925902868844998,25,20,20
2,10,1.947612127574015e-07,0.41552253183174287,0.34463469694221743,0.23984257646482438,25,20,20
2,11,1.9475951380493974e-07,0.4158978477598155,0.266367699188533,0.3177342582921349,25,20,20
2,12,6.26446876251204e-11,0.4765004779939392,0.20357638356457652,0.31992313837883857,25,20,20
2,13,6.890723328471953e-14,0.4769351181471652,0.20459418511914745,0.31847069673361805,25,20,20
2,14,2.082886335971069e-07,0.5205311590324685,0.16220872645153553,0.3172599062273617,25,20,20
2,15,9.392165802199522e-11,0.5395272402172425,0.1270604651384399,0.33341229455039467,25,20,20
2,16,9.335423988836658e-11,0.5571249606739983,0.12809075709641596,0.31478428213623016,25,20,20
2,17,5.943409681400236e-06,0.578703213550997,0.12446171110325982,0.29682913193606114,25,20,20
2,18,5.943408554805937e-06,0.5557520012439667,0.12835467948553836,0.3158873758619392,25,20,20
2,19,3.064627157202973e-14,0.5278549467724591,0.15424665742247173,0.3178983958050378,25,20,20
2,20,2.0436608475251093e-14,0.5279581490844898,0.1541064652473075,0.3179353856681805,25,20,20
2,21,3.696997716587012e-14,0.5221963998039594,0.185929010485523,0.2918745897104788,25,20,20
2,22,3.575618841132768e-08,0.5314284138476529,0.14928487983750163,0.31928667055865617,25,20,20
2,23,1.6638900480285503e-11,0.5337547917249509,0.1300312911289153,0.3362139171294951,25,20,20
2,24,1.6049932891766227e-11,0.5598254678228128,0.10319779835910041,0.33697673380203497,25,20,20
2,25,3.8193381501055065e-11,0.5578337233660576,0.1445715281938445,0.29759474840190253,25,20,20
2,26,2.118948291714602e-07,0.4999258795761217,0.18351397663184973,0.3165599318971973,25,20,20
2,27,2.1189482987505705e-07,0.4799974937698178,0.18109876864749633,0.338903525687854,25,20,20
2,28,5.939802097830594e-06,0.47797950256722344,0.1851226207621304,0.33689193686854635,25,20,20
2,29,1.230601418970318e-09,0.5045354470109144,0.15657393112471119,0.3388906206337715,25,20,20
2,30,3.0593829067680595e-09,0.5425934601657605,0.09754682179278935,0.35985971498206726,25,20,20
2,31,7.604882178891817e-13,0.5927933332530351,0.0779596134034625,0.329247053342742,25,20,20
2,32,7.604761362259892e-13,0.59546042776718,0.08398886600515415,0.32055070622690507,25,20,20
2,33,1.1465265095662997e-12,0.5578744391193088,0.12156290789326953,0.32056265298627395,25,20,20
2,34,2.1163763134516674e-14,0.5574813538721493,0.10361875929661998,0.338899886831208,25,20,20
