run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
10,1,0.006931604393698473,0.13086789899159543,0.8362170417620554,0.025983454852648354,25,20,20
10,2,0.04244678608451067,0.25264411380898105,0.6997147548710178,0.005194345235486123,25,20,20
10,3,0.003232314836263664,0.25972795980668073,0.6356718543648203,0.10136787099222884,25,20,20
10,4,0.0032277694211367623,0.2813238333363665,0.4925357064750769,0.22291269076741965,25,20,20
10,5,2.773345130579239e-06,0.3558820423500594,0.4247021854523265,0.21941299885248122,25,20,20
10,6,2.6700857697379144e-06,0.40611328145955594,0.353919861654601,0.2399641868000703,25,20,20
10,7,2.6700418731456507e-06,0.473761260139588,0.32565134816197217,0.20058472165656283,25,20,20
10,8,2.6701153145804902e-06,0.4837326130006664,0.3053811224895209,0.21088359439449428,25,20,20
10,9,3.554119842509319e-09,0.4523015368749317,0.27049714200436553,0.27720131756658245,25,20,20
10,10,4.798425388338156e-11,0.5224419979865126,0.23958774104843752,0.23797026091706416,25,20,20
10,11,1.6444211460548055e-11,0.559137354075266,0.20102071371241678,0.23984193219587158,25,20,20
10,12,1.877076279577816e-09,0.541134038836439,0.22093146879345688,0.23793449049302687,25,20,20
10,13,1.5509535347093458e-12,0.5811135948686276,0.1829253207428828,0.23596108438693808,25,20,20
10,14,1.5715687789890232e-12,0.5796581674253496,0.1863805354649714,0.2339612971081075,25,20,20
10,15,1.1646011418919734e-12,0.5507917143480365,0.21130909269324497,0.2378991929575532,25,20,20
10,16,6.441734553640566e-11,0.5900215275455845,0.17367005789895684,0.23630841449104092,25,20,20
10,17,3.104047025773813e-09,0.6304838126879655,0.131187309537599,0.23832887467038816,25,20,20
10,18,1.2128260885762133e-09,0.6325103837016944,0.13149163879037887,0.23599797629510003,25,20,20
10,19,1.2128458226796539e-09,0.6901567346430837,0.06995656220778276,0.23988670193628767,25,20,20
10,20,1.2139718947180484e-09,0.6841731184128516,0.10031615030643977,0.21551073006673652,25,20,20
10,21,1.2770697631487252e-09,0.6846854262360853,0.09979176592177637,0.21552280656506828,25,20,20
10,22,1.1557443903011213e-12,0.6782986849152269,0.105447177633065,0.2162541374505523,25,20,20
10,23,1.1334553390187563e-12,0.665954377622431,0.07855591679610016,0.25548970558033507,25,20,20
10,24,3.590277620432414e-16,0.7178299578747032,0.025363729493176765,0.25680631263211956,25,20,20
10,25,2.092923471254806e-11,0.6907320579520256,0.034091557802392425,0.27517638422465196,25,20,20
10,26,2.0929241113062846e-11,0.69064750822446,0.03215466240957738,0.27719782934503306,25,20,20
10,27,2.0929246936991188e-11,0.6661941869006399,0.05607041076281024,0.2777354023156204,25,20,20
10,28,1.1275122276754912e-12,0.63435764067727,0.08919310441902444,0.2764492549025764,25,20,20
10,29,5.77827049519994e-13,0.6249632452490861,0.09646662982637494,0.2785701249239602,25,20,20
10,30,2.20315029400901e-11,0.6202669120032532,0.10049870267400723,0.2792343853007072,25,20,20
10,31,5.986494135133167e-13,0.6067862844085267,0.11469345877072323,0.2785202568201507,25,20,20
10,32,1.1461868276489118e-12,0.6098101066760606,0.11093271167341147,0.2792571816493805,25,20,20
10,33,1.1461934530148578e-12,0.5477732522057337,0.17300584019642137,0.27922090759669826,25,20,20
10,34,1.147176445568303e-12,0.5181086932947195,0.20190798688992118,0.2799833198142109,25,20,20
10,35,1.1475114023037828e-12,0.5874080161400113,0.16268133022639325,0.24991065363244705,25,20,20
10,36,2.711201386050836e-09,0.611967460025473,0.11969539438713463,0.26833714287618887,25,20,20
10,37,1.811507456095854e-09,0.5948260685366104,0.11204589391174234,0.2931280357401387,25,20,20
10,38,1.811506284277304e-09,0.5975008303940273,0.14300650211070057,0.2594926656837645,25,20,20
10,39,1.1556949835520801e-12,0.5987691772175806,0.12405777657988377,0.2771730462013783,25,20,20
10,40,1.0416392000961517e-14,0.5971150922945013,0.08461713658645928,0.3182677711190269,25,20,20
10,41,2.967243192897816e-14,0.6351091201758432,0.048646639635076754,0.31624424018905023,25,20,20
10,42,1.0251790720131856e-14,0.6324808482444638,0.04726321692847011,0.3202559348270554,25,20,20
10,43,3.77339538370118e-16,0.6317056163966813,0.05032275118852295,0.3179716324147954,25,20,20
10,44,5.72672324941603e-13,0.6100760617142472,0.07471347853073496,0.31521045975444545,25,20,20
10,45,1.6980710429364312e-12,0.5565748849397102,0.13013033554437436,0.31329477951421625,25,20,20
10,46,1.976178210210978e-14,0.5762910212390263,0.08931771750947223,0.33439126125148044,25,20,20
10,47,3.5356257269142978e-09,0.5545639006320959,0.09221506313109243,0.35322103270118577,25,20,20
10,48,3.535606318475482e-09,0.5572803500660827,0.08956984167704307,0.3531498047212673,25,20,20
10,49,6.641607558869624e-11,0.529219110523451,0.15289195929267058,0.31788893011746117,25,20,20
10,50,1.290271994742731e-10,0.5392961562829258,0.14279894886299516,0.31790489472505146,25,20,20
10,51,2.2728649359517987e-12,0.5539093568770779,0.12880930607059596,0.3172813370500517,25,20,20
10,52,2.272858766412221e-12,0.5550854828310324,0.15693225701348604,0.28798226015320816,25,20,20
10,53,3.6596082998429564e-16,0.557773017091229,0.18354312017472496,0.2586838627340445,25,20,20
10,54,1.6634105273751866e-11,0.5268589600882297,0.2233063851528395,0.24983465474229508,25,20,20
10,55,9.908927321510049e-11,0.46801689807308755,0.27201949109811013,0.25996361072970947,25,20,20
10,56,6.52945281489038e-11,0.48896986261462955,0.2510478530334965,0.2599822842865765,25,20,20
10,57,6.419288981512902e-11,0.4800492993572699,0.24134970615374912,0.27860099442478686,25,20,20
10,58,1.1379667822790456e-12,0.47514035932661786,0.24619611185968693,0.27866352881255624,25,20,20
10,59,5.0094103577443877e-14,0.5244372640963484,0.19567693121945504,0.279885804684145,25,20,20
10,60,6.644585701126931e-11,0.5067890534338696,0.21326347852955385,0.2799474679701294,25,20,20
10,61,5.9739576175778e-13,0.5565215132910092,0.16548842440885056,0.27799006229954193,25,20,20
10,62,3.088054876843324e-14,0.5191033995874633,0.20366167781084032,0.2772349226016637,25,20,20
10,63,3.9910872906987075e-14,0.5205515314430428,0.20151902236381805,0.2779294461930962,25,20,20
10,64,1.2001288879000117e-12,0.5186579162754278,0.20284377894307037,0.2784983047803002,25,20,20
10,65,2.3314948447733076e-12,0.559869137954924,0.1601702639884899,0.27996059805425266,25,20,20
10,66,3.390242236708096e-11,0.5595226418503442,0.18227352867089183,0.25820382944486026,25,20,20
10,67,3.3881974197299584e-11,0.5568240927257553,0.18424785426557796,0.25892805297478455,25,20,20
10,68,3.271502649590399e-11,0.5787495740688956,0.1818928653177382,0.2393575605806506,25,20,20
10,69,1.1472739415324757e-12,0.5597850749926605,0.20302695957741235,0.23718796542877815,25,20,20
10,70,6.030833831834526e-13,0.5360583670227073,0.2274656725065919,0.2364759604700963,25,20,20
10,71,1.2664199051873693e-15,0.5591401511216819,0.2043592899766987,0.23650055890161642,25,20,20
10,72,2.6986034358553207e-08,0.5931914016543969,0.16528831322072346,0.2415202581388443,25,20,20
10,73,1.2128255586525012e-09,0.6006408657796808,0.16136221865870046,0.23799691434879253,25,20,20
10,74,1.212846172055706e-09,0.5780227933927544,0.1660639483537632,0.25591325704063417,25,20,20
10,75,3.0572169117076954e-09,0.5963603599220498,0.16567972328099068,0.23795991373974013,25,20,20
10,76,2.1776405130065756e-07,0.6370637233826276,0.12497507460240653,0.2379609842509136,25,20,20
10,77,1.219787314160941e-09,0.6542505464924406,0.10781229956202198,0.23793715272574872,25,20,20
10,78,3.84137266362151e-14,0.6371241810313244,0.12358108061005987,0.23929473835857626,25,20,20
10,79,6.582817906657682e-11,0.5954208920899776,0.20725909326077935,0.19732001458341306,25,20,20
10,80,1.5246681237953981e-06,0.5511467322347241,0.251608587036893,0.19724315606025958,25,20,20
10,81,6.52340475083577e-11,0.5470739140711269,0.25434220243171485,0.19858388343192168,25,20,20
10,82,2.927406918595546e-12,0.5297952293974838,0.23158628974749085,0.23861848085209533,25,20,20
10,83,1.7853525950795365e-12,0.43716182670020354,0.324850081138653,0.2379880921593568,25,20,20
10,84,1.211263750952512e-12,0.5063828349596963,0.26029508537726626,0.2333220796618247,25,20,20
10,85,2.113394482234746e-14,0.4985033901082098,0.2634802956217026,0.23801631427006556,25,20,20
10,86,2.7575662515656907e-14,0.4314726834945668,0.3546637943662963,0.213863522139107,25,20,20
10,87,0.000654165078731887,0.3965084791128761,0.3489803153859778,0.2538570404224118,25,20,20
10,88,0.0006541651011548577,0.43742124864463006,0.30915025876183855,0.2527743274923741,25,20,20
10,89,0.0006541650787207961,0.4399438964187485,0.2616809782932928,0.29772096020923494,25,20,20
10,90,5.2633627626421294e-08,0.41962817272459263,0.25276640685847274,0.3276053677833059,25,20,20
10,91,5.263248172932958e-08,0.46420327867235406,0.2102596737943053,0.3255369949008571,25,20,20
10,92,1.3058956931737456e-10,0.4494521665141321,0.2343814697704069,0.3161663635848697,25,20,20
10,93,9.853558447784518e-11,0.48571649910034287,0.18946620302472822,0.32481729777639273,25,20,20
10,94,6.64419223078159e-11,0.5035067859111121,0.1363831534757662,0.3601100605466794,25,20,20
10,95,6.642042583300459e-11,0.5138113562703871,0.12236470085990395,0.36382394280328795,25,20,20
10,96,6.309425112181907e-10,0.5086895873677344,0.12548992426024927,0.365820487741073,25,20,20
10,97,3.75480586628231e-14,0.5537224017315878,0.1164022221500981,0.32987537611827666,25,20,20
10,98,6.304151261357132e-11,0.5970362589832965,0.06267950251407206,0.34028423843959,25,20,20
10,99,3.534405688538558e-16,0.5963716998224445,0.04440708264305033,0.35922121753450476,25,20,20
10,100,8.098233346558852e-18,0.5664555631695404,0.07893071102880325,0.3546137258016558,25,20,20
10,101,1.4375501016469058e-17,0.5638843155499048,0.07819322987355169,0.35792245457654354,25,20,20
10,102,2.009639528924328e-14,0.5998342998871038,0.002922131072530026,0.39724356904034575,25,20,20
10,103,1.0066610301012256e-14,0.5562403867219242,0.04526589716038907,0.3984937161176768,25,20,20
10,104,1.9422094555452636e-14,0.5583777083414112,0.04250129107278519,0.39912100058578404,25,20,20
10,105,3.5280625193434615e-16,0.5578341016927746,0.04623226703881234,0.395933631268413,25,20,20
10,106,1.9773632915997253e-14,0.557711846578865,0.043810826230915215,0.39847732719019957,25,20,20
10,107,1.977948728967467e-14,0.5590106821845927,0.04242487764913402,0.3985644401662533,25,20,20
10,108,6.532293721453687e-18,0.5191315087416466,0.08098190354545792,0.3998865877128942,25,20,20
10,109,6.641587539817137e-11,0.5197853928672372,0.06050410772715987,0.41971049933918686,25,20,20
10,110,6.641605652420285e-11,0.5184055780360645,0.04367222987610173,0.4379221920214175,25,20,20
10,111,1.9144705200574606e-14,0.5170598562855314,0.026797873386580483,0.45614227032786814,25,20,20
10,112,7.18262913819904e-16,0.517171928164563,0.026804621774826665,0.45602345006060907,25,20,20
10,113,3.532255306320361e-16,0.5137669723016992,0.03210926336131291,0.4541237643369873,25,20,20
10,114,1.8432575761393401e-09,0.4959019784209462,0.048652796044124355,0.45544522369167184,25,20,20
10,115,2.0807591144188097e-14,0.5177253879619889,0.04452148062617201,0.4377531314118186,25,20,20
10,116,4.089362730271082e-14,0.47808273912360955,0.08200911302121,0.439908147855139,25,20,20
10,117,4.0899917299768416e-14,0.44080930937721385,0.12328248880073539,0.43590820182200896,25,20,20
10,118,1.8432682419410438e-09,0.4388307824079374,0.12608292602296378,0.4350862897258294,25,20,20
10,119,5.72398092954849e-13,0.46017457635854087,0.1006796180394134,0.4391458056014727,25,20,20
10,120,1.0426869522244501e-07,0.4591482195968344,0.10375965371972592,0.43709202241474415,25,20,20
10,121,3.784689237998168e-09,0.44054691291147985,0.13986309635481114,0.4195899869490185,25,20,20
10,122,3.0773226992404494e-06,0.437072298549988,0.13377625774983387,0.42914836637747783,25,20,20
10,123,1.829324293284655e-09,0.4741574097608056,0.1067010296711422,0.41914155873872694,25,20,20
10,124,5.725802694278494e-13,0.4561933510838096,0.12631414452990572,0.41749250438571023,25,20,20
10,125,2.313073209212847e-11,0.4155510652111062,0.1485260572650912,0.43592287750067027,25,20,20
10,126,2.3130908201515698e-11,0.3969141579924169,0.19523650708870918,0.4078493348957414,25,20,20
10,127,1.1454937604666212e-12,0.37787731465783664,0.25629527184634115,0.36582741349467457,25,20,20
10,128,1.7234654853541745e-12,0.3258931398088163,0.3074692766012453,0.36663758358821347,25,20,20
10,129,1.8453632790446294e-09,0.3411805891714539,0.2779723988922354,0.3808470100909465,25,20,20
10,130,6.800196465957158e-08,0.3708015793846263,0.21102172657404442,0.41817662603936406,25,20,20
10,131,6.80019648306479e-08,0.38794420772968125,0.15450845956532544,0.45754726470302787,25,20,20
10,132,6.637640518845008e-11,0.4117171544083908,0.12945838028357728,0.4588244652416538,25,20,20
10,133,9.942059638694984e-11,0.41252931344132654,0.1305351544782083,0.45693553198104353,25,20,20
10,134,3.30654588613166e-11,0.4131698314253638,0.15023014481329103,0.43660002372827866,25,20,20
10,135,3.16219445855972e-14,0.3991659156483479,0.1662678454220614,0.4345662389295588,25,20,20
10,136,1.206091263855333e-12,0.3789032112491102,0.18389819341575092,0.4371985953339316,25,20,20
10,137,1.1850224652414498e-12,0.35729380233362645,0.2249342734788382,0.41777192418634845,25,20,20
10,138,2.0840696688477338e-07,0.35916608124114746,0.20370994780399918,0.4371237625478843,25,20,20
10,139,2.0840580266502223e-07,0.3552240384362092,0.19005813005523295,0.4547176231027529,25,20,20
10,140,0.000688591031961413,0.39455317698184444,0.21683604744915036,0.387922184537042,25,20,20
10,141,8.238104895938083e-11,0.39912629825314805,0.18398230818570852,0.4168913934787614,25,20,20
10,142,7.949035840647848e-11,0.40318821925224557,0.14494294419741166,0.4518688364708518,25,20,20
10,143,1.8912257770203814e-09,0.3962716578739717,0.19586260199930425,0.40786573823549666,25,20,20
10,144,5.733958507363172e-13,0.43522715447348664,0.12769065564995496,0.4370821898759835,25,20,20
10,145,2.29163657057402e-12,0.43593370237839824,0.15811947774979887,0.40594681986950987,25,20,20
10,146,1.1662704702439614e-12,0.4358234271289514,0.1902038480469059,0.37397272482297583,25,20,20
10,147,1.2356811851651814e-09,0.3897727238298389,0.2266140940895641,0.3836131808449151,25,20,20
10,148,5.536819779182345e-13,0.41786202013652335,0.17362220630192865,0.4085157735609944,25,20,20
