run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
22,1,0.007044613261207417,0.0663533919042618,0.8181725335420537,0.10842946129248976,25,20,20
22,2,0.006236642556914905,0.2439937337679988,0.6286867289964705,0.12108289467861452,25,20,20
22,3,0.004986591153801163,0.38302698854832834,0.5253464928436025,0.08663992745426652,25,20,20
22,4,1.0424968011867808e-07,0.4090559582321858,0.5046320484117789,0.08631188910635261,25,20,20
22,5,6.402894553742532e-09,0.4885504915003186,0.3549538865091311,0.15649561558765457,25,20,20
22,6,1.8597120083379653e-09,0.47753261403586345,0.3639479400764171,0.15851944402800563,25,20,20
22,7,5.738599394504191e-06,0.590304048472883,0.24975882661751117,0.15993138631020967,25,20,20
22,8,5.738589953807877e-06,0.6127797013643099,0.24730150040304139,0.13991305964269274,25,20,20
22,9,5.738590003692496e-06,0.611456399025358,0.24893932204217928,0.1395985403424582,25,20,20
22,10,1.9447006839673727e-09,0.6127424306638976,0.22728476122814786,0.15997280616325077,25,20,20
22,11,0.00035033948140504595,0.6187745829189694,0.22093793472650183,0.15993714287312075,25,20,20
22,12,5.945154157753446e-06,0.6278353092554517,0.21226696331690323,0.1598917822734861,25,20,20
22,13,3.5389152477237108e-09,0.633090029857628,0.20629572396224904,0.16061424264120489,25,20,20
22,14,1.0720588109386961e-14,0.619157505564068,0.22090567151488408,0.1599368229210354,25,20,20
22,15,2.6106882980427497e-16,0.6180372881206481,0.22133594386188818,0.16062676801746292,25,20,20
22,16,3.783447215636345e-09,0.5991575862726044,0.2409677719139642,0.1598746380299833,25,20,20
22,17,3.239645047532679e-11,0.6248766408807616,0.21590556504051392,0.15921779404632722,25,20,20
22,18,3.2736862498767116e-11,0.6184285332198202,0.2035406897741134,0.17803077697332817,25,20,20
22,19,6.20466664766781e-11,0.6069078724638657,0.19299531625275768,0.200096811221329,25,20,20
22,20,6.204664823721814e-11,0.6076839092321018,0.1921444300659223,0.20017166063992783,25,20,20
22,21,1.0832846802505449e-15,0.5957647404264876,0.20432314503483504,0.19991211453867472,25,20,20
22,22,1.1822400028880537e-12,0.6367098609742086,0.16333023292141813,0.19995990610318942,25,20,20
22,23,1.739435480872271e-12,0.6370243115819948,0.16299148501381955,0.1999842034024451,25,20,20
22,24,1.1279802054457528e-14,0.6767628227825836,0.12396639721801295,0.1992707799993913,25,20,20
22,25,7.188791646376069e-16,0.71913624817569,0.08165252841217216,0.19921122341213618,25,20,20
22,26,1.0070008404185942e-14,0.6878207732147237,0.0926058717180048,0.21957335506726106,25,20,20
22,27,1.9050321821000277e-16,0.6963826519248237,0.06435799714682959,0.23925935092834624,25,20,20
22,28,1.2603286461737494e-17,0.7199043894236695,0.04088609972669413,0.23920951084963632,25,20,20
22,29,3.3771021012872965e-19,0.7545499282345203,0.005525895902578698,0.23992417586290105,25,20,20
22,30,1.1975445644939769e-20,0.7578940103245395,0.0021945196409647446,0.23991147003449573,25,20,20
22,31,3.10865765170889e-18,0.7027950396225354,0.05725681189065244,0.23994814848681212,25,20,20
22,32,1.249679568921165e-17,0.6911409794455184,0.09325362665792936,0.21560539389655148,25,20,20
22,33,3.024766820015281e-11,0.6743114073829422,0.14941207704905723,0.17627651553775148,25,20,20
22,34,1.5133033833870346e-12,0.673905095436264,0.14760782004974443,0.17848708451247675,25,20,20
22,35,2.2341181706707442e-12,0.6743373248377926,0.12770046531391618,0.19796220984605647,25,20,20
22,36,2.248654012003046e-12,0.6639817489584793,0.13769717334120132,0.19832107769806956,25,20,20
22,37,1.1815124442228907e-12,0.6190363666877036,0.18139159933763074,0.19957203397348253,25,20,20
22,38,1.1713818263302953e-12,0.6044488145060545,0.1583279707892933,0.23722321470347982,25,20,20
22,39,1.4628669217530766e-12,0.6156972083553507,0.1450433874073184,0.23925940423586717,25,20,20
22,40,5.611376453318032e-11,0.610372554291446,0.151080778054419,0.23854666759802043,25,20,20
22,41,2.969939974922198e-06,0.6692652192503387,0.11754532970748256,0.2131864811022028,25,20,20
22,42,6.205819619542532e-11,0.6353507706359912,0.16413111517961057,0.200518114122339,25,20,20
