run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
6,1,0.009541458731163863,0.118670573165024,0.775217321435052,0.09657064666876479,25,20,20
6,2,0.0068641939241633546,0.05508360681732146,0.7753205498141311,0.16273164944438268,25,20,20
6,3,0.00011534581701496186,0.11209358681699558,0.7127175691359274,0.17507349823006224,25,20,20
6,4,0.00034163628932269393,0.19996054853563103,0.5322341329345047,0.2674636822405341,25,20,20
6,5,0.0003416292302002703,0.19170795018440992,0.5199188074432544,0.28803161314212977,25,20,20
6,6,7.383690059666575e-09,0.15863536561339778,0.5221913282497369,0.31917329875317446,25,20,20
6,7,5.461013134767038e-09,0.19766517485864302,0.48278677506229245,0.3195480446180508,25,20,20
6,8,3.4016332764199878e-12,0.23597491718763672,0.4037035601136014,0.36032152269535866,25,20,20
6,9,1.5716279514049375e-12,0.23469986165547474,0.3541157052970415,0.4111844330459119,25,20,20
6,10,2.2842012977913167e-11,0.2378999811882693,0.38875176979987797,0.3733482489890069,25,20,20
6,11,0.00973459522181683,0.28010487482727575,0.3170273084752411,0.39313322147566176,25,20,20
6,12,6.46335771794544e-11,0.2995667313316672,0.27529681946813467,0.4251364491355627,25,20,20
6,13,9.671922174684773e-11,0.3188165158048427,0.2527916342763356,0.4283918498221009,25,20,20
6,14,3.753154994285318e-09,0.31616914783266026,0.23406801974485636,0.44976282866932643,25,20,20
6,15,1.18598329569469e-12,0.31597933526788147,0.2068949064108195,0.47712575832011167,25,20,20
6,16,1.128052949665843e-12,0.31391026912711273,0.22804908149016956,0.4580406493815888,25,20,20
6,17,1.127731390152058e-12,0.35859853211892506,0.1616637200730188,0.4797377478069275,25,20,20
6,18,1.3105471890657634e-14,0.4126743395292449,0.10921683490994212,0.47810882556079876,25,20,20
6,19,2.2979697783141128e-14,0.3954026775242415,0.15652264043226763,0.4480746820434664,25,20,20
6,20,5.3992248747066687e-14,0.3813835810964486,0.22047342230595482,0.3981429965975405,25,20,20
6,21,1.0505379987508988e-14,0.3693081231053001,0.28315527492011666,0.34753660197457115,25,20,20
6,22,9.812492862987527e-15,0.37070408688329093,0.29115160035044946,0.338144312766249,25,20,20
6,23,5.728763636818838e-13,0.3808932025109834,0.30059936096118256,0.3185074365272599,25,20,20
6,24,6.694883122160065e-11,0.38089518819761314,0.26201007958545575,0.3570947321499814,25,20,20
6,25,8.839610407180831e-11,0.4001019447528846,0.24197259690489503,0.3579254582538239,25,20,20
6,26,8.683176759635023e-16,0.44052695365206096,0.1993037050962468,0.3601693412516899,25,20,20
6,27,3.8726194347704657e-13,0.42103435349264856,0.21881814435451616,0.36014750215244556,25,20,20
6,28,2.6529811847623846e-14,0.4080017745251556,0.23350453412822067,0.3584936913465952,25,20,20
6,29,6.636127313248376e-11,0.45364444246060226,0.18994238862897528,0.35641316884406016,25,20,20
6,30,1.8503618694067395e-09,0.46653719055279874,0.17504913969434252,0.35841366790249496,25,20,20
6,31,1.7839822233373078e-09,0.4881328209350235,0.1540279635870673,0.3578392136939263,25,20,20
6,32,1.0229768943077159e-14,0.4838506744111871,0.13694425667600008,0.3792050689128012,25,20,20
6,33,1.1749039312541747e-12,0.481936999646672,0.15792476248652845,0.36013823786562355,25,20,20
6,34,2.2344026423762117e-12,0.47716086024399473,0.15275543725913748,0.37008370249463163,25,20,20
6,35,3.2666436428078394e-11,0.47518260231430126,0.13778552808607497,0.387031869566957,25,20,20
6,36,2.0764242034898577e-14,0.49748290396448164,0.11153591423323729,0.3909811818022601,25,20,20
6,37,1.1656810566700035e-12,0.47981657449717524,0.167743027142318,0.3524403983593395,25,20,20
6,38,3.4781146268560197e-16,0.5154770748002666,0.0900153639232514,0.3945075612764813,25,20,20
6,39,3.416370026324442e-16,0.515440580784703,0.04468860040705579,0.4398708188082409,25,20,20
6,40,3.5848524112847657e-16,0.5161786054673957,0.04472435416500906,0.4390970403675947,25,20,20
6,41,3.5859945210998475e-16,0.49779771858220145,0.0643753332810756,0.43782694813672196,25,20,20
6,42,9.80242984505624e-15,0.49950133787244577,0.08226371090129746,0.4182349512262459,25,20,20
6,43,9.821447852215373e-15,0.4843960091034555,0.09941574404387231,0.4161882468526615,25,20,20
6,44,9.227594663262315e-10,0.4838934878741083,0.10819630249682094,0.4079102087063109,25,20,20
6,45,2.2168632657481563e-14,0.47704833252483425,0.18190045657032644,0.3410512109048154,25,20,20
6,46,3.408177364956433e-11,0.43784830963159055,0.18776551248672824,0.3743861778475985,25,20,20
6,47,1.7285503223393396e-12,0.4005150721620802,0.22525618859863963,0.3742287392375505,25,20,20
6,48,2.0195859410706543e-12,0.36852648688442236,0.2564705750984208,0.37500293801513634,25,20,20
6,49,2.9127933114471736e-12,0.3978613597957182,0.24425750527276324,0.357881134928605,25,20,20
6,50,1.3552274751762452e-12,0.404410328671697,0.21148023363804722,0.3841094376888986,25,20,20
6,51,1.1456190488408532e-12,0.4074771586098246,0.23458785621488965,0.35793498517413913,25,20,20
6,52,9.683322927540838e-11,0.4355048613890775,0.20462144852839048,0.3598736899856971,25,20,20
6,53,0.00011624329063318816,0.49406979349787067,0.14860403855174603,0.3572099246597487,25,20,20
6,54,0.00011624325799613278,0.5198459947249735,0.14188736575166588,0.3381503962653637,25,20,20
6,55,5.826162619963619e-13,0.4971583224257312,0.1666895386758437,0.33615213889784074,25,20,20
6,56,1.6066280346766408e-11,0.49524703933224784,0.17057559062913952,0.3341773700225447,25,20,20
6,57,5.896348020466166e-11,0.4803760537374904,0.16582048647550945,0.35380345972803495,25,20,20
6,58,5.896309766412989e-11,0.4811768042018684,0.1916062093647698,0.3272169863743973,25,20,20
6,59,4.0068675789757595e-06,0.4866198807143687,0.19588611945077386,0.31748999296727654,25,20,20
6,60,1.8526498089446383e-09,0.49042572267035744,0.19036386184146165,0.3192104136355287,25,20,20
6,61,6.383063820662481e-10,0.5191245103499289,0.16498630835226244,0.31588918065950067,25,20,20
6,62,6.383063910834978e-10,0.47790589449534177,0.2041231762285774,0.3179709286377726,25,20,20
6,63,1.2309945153898977e-10,0.4811680645484578,0.20088425092523007,0.3179476844032115,25,20,20
6,64,1.8841125775817927e-10,0.4770564203384833,0.26373566799221726,0.25920791148088573,25,20,20
6,65,2.775992545430937e-08,0.527906961198169,0.263937875709933,0.20815513533197116,25,20,20
6,66,5.748425967919296e-08,0.5476620418762925,0.2325960901869846,0.2197418104524627,25,20,20
