run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
7,1,0.007635638883951794,0.12538398527241001,0.8492180953218289,0.01776228052180327,25,20,20
7,2,0.003206856651658785,0.1593828075699525,0.7417332008344266,0.09567713494395484,25,20,20
7,3,0.0006292733118422105,0.308818640941497,0.5889236174192528,0.10162846832740362,25,20,20
7,4,5.5235736546325614e-05,0.38120248712096094,0.4264328096331041,0.1923094675093885,25,20,20
7,5,5.534051925942367e-05,0.40215443232720005,0.41500629773736675,0.18278392941616636,25,20,20
7,6,3.1643364027409775e-07,0.39327646547204026,0.3890655837950817,0.2176576342992327,25,20,20
7,7,6.73805098985745e-07,0.4426618401290798,0.317963150036625,0.2393743360291946,25,20,20
7,8,6.542828148450641e-11,0.5483926615204886,0.21328950102595534,0.23831783738812562,25,20,20
7,9,6.489606942026245e-11,0.503516672490437,0.2602488578577055,0.23623446958696004,25,20,20
7,10,3.3025911643080956e-11,0.5172965727934746,0.24858113989346783,0.2341222872800299,25,20,20
7,11,7.1300102009376265e-09,0.5171984181549178,0.26501101439749464,0.2177905603175756,25,20,20
7,12,3.5969688788454116e-09,0.5155791533311135,0.2478859618836397,0.23653488118827715,25,20,20
7,13,3.5982080892445046e-09,0.5487568550942119,0.21531942350593195,0.23592371780164673,25,20,20
7,14,1.8313907568668536e-09,0.5859166338083545,0.17449332939549034,0.23959003496476458,25,20,20
7,15,2.2337315948187266e-12,0.5774896931048632,0.18360992854300717,0.23890037834989367,25,20,20
7,16,3.435737107347906e-12,0.6164256553181139,0.1450301280267909,0.23854421665165812,25,20,20
7,17,1.146175806833371e-12,0.6186302802001342,0.16981565873516338,0.21155406106355548,25,20,20
7,18,1.1860152343631412e-12,0.6197700071561763,0.20658263724010187,0.17364735560253564,25,20,20
7,19,2.3419258311104024e-11,0.5998645673053092,0.20194424127264896,0.19819119139862146,25,20,20
7,20,2.424887642407668e-12,0.5799137741227745,0.26146357277871674,0.15862265309608198,25,20,20
7,21,2.094014563462055e-12,0.6393044814816861,0.20275862024582586,0.1579368982703933,25,20,20
7,22,3.657754696472595e-09,0.6785998410754561,0.1614339989549679,0.1599661563118199,25,20,20
7,23,3.720636935003251e-09,0.679765734930265,0.18130612793690773,0.13892813341218882,25,20,20
7,24,3.720617502838135e-09,0.6771395368092495,0.22255158988460408,0.10030886958552591,25,20,20
7,25,3.7221799319160843e-10,0.6222502974303008,0.2557702665411453,0.12197943565633501,25,20,20
7,26,3.7221868675868573e-10,0.6511176342003143,0.22757004309972942,0.12131232232773796,25,20,20
7,27,6.927188770034775e-10,0.6658473351012248,0.2095079858443369,0.12464467836171929,25,20,20
7,28,1.266482596542196e-09,0.6478205936543192,0.17919185752370784,0.1729875475554887,25,20,20
7,29,1.2939668925051136e-09,0.6400477429653768,0.18893897809056745,0.17101327765008797,25,20,20
7,30,6.212234598510842e-11,0.6970000462132788,0.1030886514506103,0.19991130227398815,25,20,20
7,31,1.2557535912514922e-09,0.6870882487531779,0.1129999944857445,0.19991175550532353,25,20,20
7,32,2.0807902216315238e-14,0.7151575280852108,0.08495451056227818,0.19988796135248943,25,20,20
7,33,1.3024800082133615e-17,0.7177462559736295,0.07234183612797816,0.2099119078983922,25,20,20
7,34,7.49905598765418e-15,0.6661738411714647,0.14743893563351176,0.18638722319501497,25,20,20
7,35,6.22778455001641e-10,0.6801074184323289,0.09854245207555515,0.22135012886933686,25,20,20
7,36,5.54681947817444e-16,0.738672706687085,0.0614283418550849,0.19989895145782965,25,20,20
7,37,7.499962402532726e-15,0.6720309857289314,0.12803316719029909,0.19993584708076173,25,20,20
7,38,2.7782003169682756e-12,0.6754215278642713,0.1652843993077875,0.15929407282516148,25,20,20
7,39,6.746989181165677e-11,0.7183238767742415,0.1230116212347221,0.15866450192356546,25,20,20
7,40,2.3105777430593188e-11,0.718332220444664,0.10822561065083303,0.17344216888139655,25,20,20
7,41,5.248925090190451e-11,0.7177761431204389,0.10911510057612445,0.17310875625094685,25,20,20
7,42,5.24892634012704e-11,0.6384919486996924,0.19107516121271803,0.17043289003509984,25,20,20
7,43,6.072327774597016e-14,0.5871428731507469,0.2549128765660021,0.15794425028318915,25,20,20
7,44,5.930250392367045e-13,0.5375045930886792,0.3038690053067051,0.15862640160402072,25,20,20
7,45,6.537332721083697e-11,0.5776325705145989,0.2637534114090831,0.15861401801094352,25,20,20
7,46,1.132739528067064e-12,0.6000619001579648,0.24200004857427274,0.15793805126662835,25,20,20
7,47,2.280417087043136e-11,0.6108065413455612,0.23322454460025108,0.15596891403138288,25,20,20
7,48,8.74996787400687e-12,0.6051853213216551,0.2388104780743561,0.1560042005952369,25,20,20
7,49,8.750307970756948e-12,0.6051617091023325,0.23485913846091663,0.15997915242799945,25,20,20
7,50,1.8605602056602802e-09,0.6011313210457392,0.2688947325435372,0.12997394455016173,25,20,20
7,51,1.8610954276269057e-09,0.6653606277348808,0.22555569720170593,0.10908367320231648,25,20,20
7,52,3.6909442001923312e-09,0.7071145439290235,0.16278063776976115,0.13010481461027024,25,20,20
7,53,4.039074134824306e-14,0.718105094889048,0.12334997948863008,0.15854492562228015,25,20,20
7,54,4.9609863800670496e-14,0.7099303683571292,0.13214497476083806,0.15792465688198348,25,20,20
7,55,4.060376208178738e-14,0.6941880568181356,0.14585104940574692,0.1599608937760758,25,20,20
7,56,1.8597944070497715e-09,0.7489223738509233,0.09114756765655194,0.1599300566327294,25,20,20
7,57,6.309661304793779e-11,0.7771654752878818,0.06287213029187164,0.15996239435714954,25,20,20
7,58,1.7532231456789783e-09,0.7927806629514769,0.04889658975169733,0.15832274554360304,25,20,20
7,59,1.7532231581746093e-09,0.76276555899164,0.07966133748330446,0.15757310177183226,25,20,20
7,60,1.261462493790242e-17,0.7644369670444306,0.07830296708497438,0.15726006587059543,25,20,20
7,61,5.863691020983127e-13,0.7310430688816106,0.10441397439827182,0.1645429567195306,25,20,20
7,62,3.4165845792624197e-15,0.7760210941144993,0.057503406379250416,0.1664754995062468,25,20,20
7,63,3.291973598179146e-11,0.7329516837046286,0.1073940309548689,0.15965428530758227,25,20,20
7,64,3.292475087158795e-11,0.6832192879185085,0.15578337209697415,0.1609973399515926,25,20,20
7,65,1.1512003342301175e-12,0.6851620625001061,0.11693663431869986,0.19790130318004265,25,20,20
7,66,1.1263941753576007e-12,0.6557521450479004,0.14631158715298553,0.19793626779798712,25,20,20
7,67,3.818077292186801e-14,0.6601193297867415,0.17127440600159546,0.168606264211624,25,20,20
7,68,6.315430292102623e-13,0.6601761670676994,0.17023373839315858,0.16959009453850954,25,20,20
7,69,6.121607811772461e-13,0.6757226716817729,0.15597422543843073,0.16830310287918407,25,20,20
