run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
12,1,0.016485477117428534,0.041549036347929835,0.9289620207856111,0.013003465749031327,25,20,20
12,2,0.045785203718312795,0.06859319260657105,0.7930151117944516,0.09260649188065816,25,20,20
12,3,0.00039588579059761484,0.11123508529941149,0.6753545208207865,0.21301450808920372,25,20,20
12,4,0.00038719764134147205,0.13061320240181212,0.5511357834764107,0.3178638164804319,25,20,20
12,5,0.00022066945519129972,0.11921181801607877,0.5471422303858869,0.33342528214284045,25,20,20
12,6,3.0555678822621852e-09,0.11620947150242554,0.5248665185065087,0.35892400693549725,25,20,20
12,7,1.9550418364341268e-09,0.23963207834169242,0.39191014163076415,0.3684577780725006,25,20,20
12,8,2.1003824704367205e-07,0.20704236166555842,0.41604466759901876,0.3769127606971757,25,20,20
12,9,2.082427130845584e-07,0.20463980266828594,0.39541633215387895,0.39994365693512185,25,20,20
12,10,2.2726042422999143e-10,0.2263013206835123,0.37575555403179073,0.3979431250574333,25,20,20
12,11,2.111224334924799e-08,0.2583004464806709,0.28006987262900584,0.46162965977807907,25,20,20
12,12,3.5367323743468846e-09,0.2563497540972671,0.2852394993102297,0.4584107430557686,25,20,20
12,13,3.6031093369068486e-09,0.2563483510011999,0.2494544429895088,0.4941972024061807,25,20,20
12,14,6.641749046293286e-11,0.3159657009760688,0.1865184767137953,0.4975158222437171,25,20,20
12,15,6.67092296315697e-11,0.3577137142484764,0.20582031614675853,0.43646596953805417,25,20,20
12,16,6.702959439690534e-11,0.37901237407266847,0.18583238807469354,0.43515523778560633,25,20,20
12,17,6.6438585481968e-07,0.380468325467875,0.19797130651214978,0.42155970363411865,25,20,20
12,18,5.117738215823302e-14,0.397883397294093,0.1661897677144363,0.4359268349914187,25,20,20
12,19,4.027000671661642e-14,0.3689931693102777,0.21277761955350172,0.4182292111361794,25,20,20
12,20,6.52937767951548e-11,0.40544515879336723,0.16001735874427905,0.43453748239705975,25,20,20
12,21,3.32681535005282e-11,0.3881457199804441,0.172743873285091,0.4391104067011963,25,20,20
12,22,3.380373926209552e-11,0.40052654326756326,0.18065204145118546,0.4188214152474461,25,20,20
12,23,9.512765874816574e-11,0.4172257781947455,0.14364075409647703,0.4391334676136489,25,20,20
12,24,3.2103800171422274e-11,0.3898052820939341,0.15260050034502512,0.45759421752893653,25,20,20
12,25,8.708745664922407e-16,0.39918805668034013,0.15350128799289126,0.4473106553267667,25,20,20
12,26,1.813709877140507e-09,0.379149143298137,0.18756212634543507,0.4332887285427176,25,20,20
12,27,2.0469591874712876e-07,0.3972387403255109,0.14882442351960926,0.4539366314589596,25,20,20
12,28,2.0469591908792172e-07,0.3991413163274985,0.14293618878060102,0.45792229019598063,25,20,20
12,29,1.0398271114572208e-14,0.3972405016864638,0.12428250501004903,0.4784769933034756,25,20,20
12,30,5.591108008701358e-13,0.397516570725948,0.12729886120624836,0.4751845680672438,25,20,20
12,31,5.792054907988047e-13,0.3778372389651464,0.14490545813609865,0.47725730289817514,25,20,20
12,32,3.5372280976387666e-09,0.37729857725061294,0.1428287876497261,0.4798726315624319,25,20,20
12,33,3.5975750890495705e-09,0.3769098227885038,0.193616645731311,0.42947352788260895,25,20,20
12,34,3.660748560444702e-09,0.377575048462418,0.16766799535658297,0.45475695252024956,25,20,20
12,35,7.319263279695857e-09,0.3775652859090831,0.14931859548956986,0.4731161112820824,25,20,20
12,36,3.5923276335617675e-09,0.39594660115341496,0.08693549838717111,0.5171178968670854,25,20,20
12,37,5.544180459556767e-08,0.3641677111058908,0.1572036750104472,0.47862855844185614,25,20,20
12,38,5.184949753395431e-08,0.379182641081774,0.14417905341687798,0.47663825365184964,25,20,20
12,39,5.1849886971842975e-08,0.3928309371937281,0.14812172834280396,0.4590472826135802,25,20,20
12,40,6.295440252359407e-11,0.4121909271019487,0.14758296355870684,0.44022610927638955,25,20,20
12,41,6.351708306646786e-11,0.41360617796000504,0.1492646958385845,0.43712912613789223,25,20,20
12,42,6.352713104208604e-11,0.4118364647515574,0.168727250676829,0.41943628450808546,25,20,20
12,43,1.1463782245417094e-12,0.41822413128196834,0.16487533448886946,0.4169005342280142,25,20,20
12,44,6.312779973639067e-11,0.41690087953572996,0.16754612088727783,0.41555299951386315,25,20,20
12,45,3.720543606114499e-09,0.40061298604897233,0.20220078587117676,0.3971862243593052,25,20,20
12,46,1.1756432378639862e-12,0.40793496069288887,0.19523742307088232,0.39682761623505164,25,20,20
12,47,1.7584522906915824e-12,0.4308284129365817,0.16994180740264497,0.399229779659012,25,20,20
12,48,2.3056378818932634e-12,0.4525157379687403,0.14828226182172705,0.3992020002072252,25,20,20
12,49,5.83209695533941e-13,0.4514834661137743,0.11585456447345432,0.4326619694121872,25,20,20
12,50,1.7767693610556065e-17,0.4721232215104121,0.09278924123916382,0.4350875372504241,25,20,20
