run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
27,1,0.008219212372031711,0.053731806886290964,0.8973352805272289,0.04071370021444963,25,20,20
27,2,0.003480394470720396,0.1068962452452291,0.824049580825791,0.06557377945825808,25,20,20
27,3,0.006418458584481506,0.15055716454629536,0.6562642969966564,0.18676007987256313,25,20,20
27,4,1.1539288072197759e-08,0.16126876517127126,0.6512754882727474,0.1874557350166925,25,20,20
27,5,2.1554637566649788e-07,0.22398757286190663,0.5925242394929935,0.18348797209872675,25,20,20
27,6,1.1061370010735047e-08,0.30100127818272643,0.5283168323657118,0.1706818783901928,25,20,20
27,7,3.72292597801376e-09,0.2983647450251031,0.5220368548666198,0.1795983963853509,25,20,20
27,8,1.8478465131261897e-09,0.3993125530070515,0.4413958119956585,0.1592916331494403,25,20,20
27,9,2.117754076961296e-07,0.430793054100679,0.3521079102263436,0.21709882389756888,25,20,20
27,10,2.0841493349126664e-07,0.43759341779672417,0.323721557125346,0.23868481666299377,25,20,20
27,11,6.231381285417249e-10,0.47203935535038566,0.24420851023076712,0.2837521337957081,25,20,20
27,12,6.231187265631009e-10,0.4520767180941218,0.26474393533099727,0.2831793459517613,25,20,20
27,13,3.74712241512675e-16,0.4785026829812311,0.20348771273523744,0.31800960428352915,25,20,20
27,14,1.1292104859695326e-14,0.47925077441325975,0.20248503644114696,0.3182641891455805,25,20,20
27,15,1.7546796763413295e-12,0.4458896266300904,0.25489374729469677,0.2992166260734547,25,20,20
27,16,3.56269242684266e-09,0.46792093405697727,0.23216336367680107,0.2999156987035262,25,20,20
27,17,3.381635869159068e-11,0.4329621784022468,0.2795917032573458,0.28744611830658934,25,20,20
27,18,1.8765210752479945e-09,0.45682865299216396,0.2652003124477868,0.27797103268352585,25,20,20
27,19,2.0494733736407204e-07,0.47723210707537944,0.2427740823620354,0.27999360561524594,25,20,20
27,20,6.471271328422082e-11,0.45594123552159455,0.2648315288838496,0.2792272355298432,25,20,20
27,21,5.319570626664537e-13,0.447867711592762,0.26033677919478015,0.29179550921192554,25,20,20
27,22,3.261566309119199e-11,0.4858785865088875,0.2396506842922416,0.27447072916625576,25,20,20
27,23,3.2667210012950644e-11,0.49680854548807574,0.16271303718042773,0.34047841729882905,25,20,20
27,24,3.5366838702316175e-09,0.5151194426301942,0.1464339052051572,0.33844664862796475,25,20,20
27,25,3.537839711648768e-09,0.5150731444955758,0.16644852174796626,0.31847833021861766,25,20,20
27,26,4.074993369891893e-06,0.5303478738537767,0.15059769568679546,0.319050355466057,25,20,20
27,27,5.8873937637625415e-06,0.4747068881593222,0.21011074771466373,0.3151764767322475,25,20,20
27,28,3.7502277349903606e-09,0.4460449814834619,0.23675679221826335,0.317198222548046,25,20,20
27,29,1.908529106993393e-09,0.457856842323522,0.20511596173675917,0.3370271940311892,25,20,20
27,30,1.878166358793965e-09,0.45992665346324846,0.212213006944234,0.3278603377143496,25,20,20
27,31,1.909151427143205e-09,0.4775145102729334,0.1645393020829307,0.3579461857349837,25,20,20
27,32,2.747070890345942e-08,0.4461908255472639,0.19588491609348246,0.3579242308885428,25,20,20
27,33,1.8299077523621047e-09,0.4798195545783215,0.1616357980025056,0.35854464558926274,25,20,20
27,34,1.234153437141725e-09,0.47987960430032034,0.1778701635114482,0.34225023095407603,25,20,20
27,35,1.2329885634369165e-09,0.4785465987995721,0.22956854076141195,0.29188485920602636,25,20,20
27,36,3.1406086746591384e-14,0.5158197996260232,0.18802861324083703,0.2961515871331067,25,20,20
27,37,1.1662978147040703e-12,0.5172231510481933,0.18394132062565569,0.2988355283249831,25,20,20
27,38,6.132159505194413e-13,0.4761413104496269,0.20375024403561895,0.3201084455141389,25,20,20
27,39,5.939315715452406e-13,0.48073406658433343,0.22504219129748715,0.2942237421175844,25,20,20
27,40,5.931323703585224e-13,0.5205753938406967,0.18590129013872864,0.29352331601998105,25,20,20
27,41,1.0839916964913362e-11,0.5185278748299439,0.23387161539357845,0.24760050976563583,25,20,20
27,42,2.157863474607127e-07,0.5370491442903026,0.2216421956033739,0.24130844431997464,25,20,20
27,43,2.157863833458194e-07,0.4855618982246021,0.275666326652062,0.23877155933695096,25,20,20
27,44,2.1767812967088333e-07,0.5170733535274027,0.2710723570239581,0.21185407177050766,25,20,20
27,45,2.1580878101683327e-07,0.5181578481970177,0.2829830690662437,0.19885886692795596,25,20,20
27,46,1.8461967166096538e-09,0.5199062917972266,0.28288873643339696,0.19720496992317726,25,20,20
27,47,1.7846889887324582e-09,0.5151632299397323,0.2883697091968214,0.1964670590787561,25,20,20
27,48,3.6131709923207676e-09,0.5274054619785481,0.25468784770350494,0.21790668670477434,25,20,20
27,49,1.84674763396921e-09,0.5174633699985353,0.24263233336241477,0.23990429479230152,25,20,20
27,50,1.2745857733493333e-10,0.5206048164152091,0.2405003726434499,0.23889481081388095,25,20,20
27,51,1.2625477811255504e-10,0.5605363672745081,0.20699850060502836,0.23246513199420676,25,20,20
27,52,2.883708175934398e-12,0.5779318971434819,0.18455573141965487,0.2375123714339777,25,20,20
27,53,3.208268234443758e-14,0.5983595841423266,0.10380536884556946,0.29783504701207,25,20,20
27,54,2.0442700448129835e-14,0.6376457514368317,0.047824181024345755,0.31453006753880214,25,20,20
27,55,2.0523132673396952e-14,0.61910080850561,0.05442880470958309,0.3264703867847862,25,20,20
27,56,3.7158086646961164e-16,0.5985345940847274,0.12554080059372905,0.2759246053215414,25,20,20
27,57,3.710858659733938e-16,0.5697942755797013,0.19498872188733749,0.23521700253295985,25,20,20
27,58,0.00032727864521998266,0.605155807465005,0.13434141628536986,0.2601754976044044,25,20,20
27,59,0.00032727864520974513,0.5943729261960417,0.1393443193615494,0.26595547579719836,25,20,20
27,60,3.535694921801005e-09,0.5977323929450642,0.1549955585534978,0.2472720449657421,25,20,20
27,61,2.842113630237773e-13,0.5345154334392729,0.21773160044465517,0.24775296611578693,25,20,20
27,62,3.033085543015275e-13,0.5383906735998519,0.21453372326335352,0.24707560313649105,25,20,20
27,63,6.065831658948131e-13,0.5279955342276085,0.24221656036021547,0.22978790541156793,25,20,20
27,64,3.054399857524505e-09,0.4931668012588197,0.23817679594808802,0.26865639973869104,25,20,20
27,65,9.857028145459397e-11,0.4183028474723099,0.2924162018186635,0.28928095061045517,25,20,20
27,66,6.645666336926752e-11,0.4191903756801672,0.29219790014040337,0.28861172411297104,25,20,20
27,67,1.1785880333910641e-12,0.4918078506768541,0.18781702297286856,0.3203751263490976,25,20,20
27,68,2.302819096652494e-12,0.4915592173634335,0.2008835768372878,0.30755720579697493,25,20,20
27,69,2.1552721530625843e-07,0.47329134508107473,0.18949813851745861,0.33721030087425036,25,20,20
27,70,2.1552759671663862e-07,0.5099967956774191,0.17275875555029824,0.31724423324468537,25,20,20
27,71,2.1646626567233291e-07,0.47292588962370835,0.21182151824245893,0.31525237566756525,25,20,20
27,72,1.0082308740314043e-06,0.4561597154820757,0.22719080400179126,0.3166484722852572,25,20,20
27,73,1.0082304856687491e-06,0.42309554036612773,0.25960197068847374,0.3173014807149119,25,20,20
27,74,3.5433072153399927e-09,0.473853890997059,0.2076509244650114,0.3184951809946218,25,20,20
27,75,3.543268073550437e-09,0.47238728475238134,0.207590881110264,0.32002183059408623,25,20,20
27,76,3.478017615068997e-09,0.4717350360210048,0.24961911406501952,0.27864584643595647,25,20,20
27,77,3.4930621409646716e-09,0.4460245471311856,0.27407465731247754,0.2799007920632722,25,20,20
27,78,1.9511876691610873e-11,0.46718734084846003,0.27426068455091107,0.25855197458111406,25,20,20
27,79,1.8443237216080964e-11,0.46621852556155297,0.2945467752275889,0.2392346991924126,25,20,20
27,80,6.649654725402834e-11,0.45819782669015785,0.30315066074515856,0.2386515124981854,25,20,20
27,81,1.9710843399231827e-09,0.4216803641145292,0.34041366117065636,0.2379059727437295,25,20,20
27,82,9.861431765751747e-10,0.43751139433164,0.3225725574407714,0.23991604724144466,25,20,20
27,83,6.876995437249564e-10,0.4160762262794323,0.34595119553627635,0.23797257749658976,25,20,20
27,84,8.627189712938002e-11,0.43555338680821337,0.33621512402659,0.22823148907892313,25,20,20
27,85,8.596828506940555e-11,0.41829361289936523,0.3317588371536754,0.2499475498609902,25,20,20
27,86,1.9533869183491896e-10,0.4166289363668122,0.3264557761830424,0.25691528725480406,25,20,20
27,87,3.6762558200226712e-09,0.4485329111423922,0.27490836012770775,0.27655872505364365,25,20,20
27,88,2.0375417128332556e-06,0.4531971880744195,0.2732494808139295,0.2735512935699369,25,20,20
27,89,4.0054270157632115e-06,0.4471101719039661,0.27534688246827554,0.27753894020073977,25,20,20
27,90,4.0035777552229645e-06,0.4269001434140115,0.29480612235360043,0.2782897306546299,25,20,20
27,91,1.3630756653911808e-11,0.40860170877886,0.2846746183178249,0.3067236728896822,25,20,20
27,92,3.065374757605241e-14,0.4011795302439705,0.2806768311313239,0.3181436386246739,25,20,20
27,93,1.5193655730601014e-13,0.4188950438530929,0.2558084655044866,0.32529649064226795,25,20,20
27,94,2.0842469672313547e-14,0.418280375280995,0.2630925879854074,0.3186270367335752,25,20,20
27,95,3.0858769147555727e-14,0.45890769907821893,0.242244921876329,0.2988473790454198,25,20,20
27,96,3.117722524368837e-14,0.4272225417046239,0.25393102642473103,0.31884643187061285,25,20,20
27,97,6.419812687875191e-11,0.4472257938809874,0.234272726694496,0.3185014793603182,25,20,20
27,98,1.7289910478244525e-12,0.4312700766087283,0.269478149772515,0.29925177361702643,25,20,20
27,99,1.9088898652829707e-10,0.42158806749789257,0.29916483924041015,0.2792470930708067,25,20,20
27,100,1.5964935621241683e-10,0.4402320969071404,0.28061911041720666,0.27914879251600094,25,20,20
27,101,1.261578566745021e-10,0.48060819624080614,0.24012058691845894,0.279271216714576,25,20,20
27,102,9.804708404019333e-10,0.5109505349882998,0.20888269021320066,0.28016677381802685,25,20,20
27,103,4.123940785380333e-14,0.6297779954662299,0.09022386659400455,0.27999813793972295,25,20,20
27,104,1.4549438150084803e-14,0.6468107253260869,0.11391761247341621,0.2392716622004814,25,20,20
27,105,6.313477212870047e-11,0.6954564558094085,0.0645709703778916,0.23997257374956538,25,20,20
27,106,6.315519834532532e-11,0.7171036244388472,0.043638305481096866,0.2392580700169009,25,20,20
27,107,6.317497162942986e-11,0.7096909559711615,0.052299811797893565,0.23800923216776998,25,20,20
27,108,6.313476880866011e-11,0.6771006598474202,0.08760114284508143,0.23529819724436316,25,20,20
27,109,5.541792985826435e-13,0.6472588592380017,0.15319818921576284,0.19954295154567997,25,20,20
27,110,5.63942603192912e-13,0.6386775978030326,0.19139731580172492,0.16992508639467627,25,20,20
27,111,5.643046956324214e-13,0.6382137767312499,0.1619243492991825,0.1998618739690025,25,20,20
27,112,2.1518591567864287e-14,0.6344541783229902,0.16559811634680863,0.1999477053301793,25,20,20
27,113,1.1455543066983207e-12,0.6281906399363028,0.17186141258454904,0.19994794747800143,25,20,20
27,114,2.8973147985570773e-13,0.6772813040064076,0.1494772598215241,0.17324143617177742,25,20,20
27,115,6.094350265323039e-11,0.6748828753401084,0.14911308867516412,0.1760040359237824,25,20,20
27,116,2.6595567680184784e-14,0.6751782972051769,0.1708110883402442,0.15401061445455158,25,20,20
27,117,2.053075695682634e-14,0.672634688090252,0.17139099747382777,0.15597431443589824,25,20,20
