run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
41,1,0.009745058261758262,0.079882676168524,0.8702842227354519,0.0400880428342681,25,20,20
41,2,0.0013399126138419614,0.06928079273263406,0.8063786500371529,0.12300064461636769,25,20,20
41,3,0.0007132538195289326,0.11122412485615188,0.6971176269193751,0.1909449944049402,25,20,20
41,4,0.0006250393823299637,0.12354823294161804,0.666967559623611,0.20885916805243526,25,20,20
41,5,0.000853308376880406,0.12387424853500613,0.583523989135851,0.2917484539522577,25,20,20
41,6,1.1325018226413989e-05,0.14145830795705025,0.5594231258170983,0.29910724120762444,25,20,20
41,7,3.5822090618223875e-08,0.19304178263825164,0.4772126479334324,0.3297455336062256,25,20,20
41,8,3.589302904271165e-08,0.2254557955498216,0.45259054763092416,0.3219536209262253,25,20,20
41,9,0.0032735475842326613,0.22209727253865494,0.454666024742824,0.3199631551342874,25,20,20
41,10,0.0032735457063673705,0.2594703266153089,0.4213733161288838,0.31588281154943887,25,20,20
41,11,2.250256083663553e-09,0.30998787945698,0.3602518861512112,0.32976023214155026,25,20,20
41,12,3.1134083820197183e-09,0.30984656785429243,0.3160076244703872,0.3741458045619094,25,20,20
41,13,8.729132591037524e-14,0.2925895728219328,0.3085837454000263,0.39882668177795266,25,20,20
41,14,6.766592480712017e-13,0.339995639864569,0.2617020916071112,0.39830226852764156,25,20,20
41,15,2.9350881414374673e-12,0.33750327021966214,0.2622934742406129,0.40020325553678887,25,20,20
41,16,1.8602875554003086e-09,0.338438742041961,0.2727145497192975,0.38884670637845326,25,20,20
41,17,5.338161746515986e-09,0.3196510197694992,0.2915203077984119,0.38882866709392677,25,20,20
41,18,8.48770577431508e-11,0.38784377693341626,0.2446235336736528,0.3675326893080518,25,20,20
41,19,2.0471370675936245e-07,0.40680795826317717,0.23226618424371792,0.3609256527793955,25,20,20
41,20,2.2534888311580968e-12,0.4561959927061551,0.18328963327178208,0.3605143740198074,25,20,20
41,21,6.217608744121276e-11,0.4530509644915249,0.17642682200346574,0.37052221344283226,25,20,20
41,22,4.027100115780407e-14,0.4364895731127578,0.16501830394615982,0.3984921229410403,25,20,20
41,23,4.058749684012179e-14,0.4370987853488735,0.1650293824051738,0.39787183224591177,25,20,20
41,24,1.79935669206632e-09,0.45319249502002423,0.18881255097793903,0.35799495220267874,25,20,20
41,25,1.3962701619279276e-12,0.4599394478110033,0.14289798001384513,0.3971625721737532,25,20,20
41,26,5.826132799521024e-13,0.49967760028001307,0.10239967632672181,0.397922723392681,25,20,20
41,27,3.531445778598762e-16,0.5165386011469218,0.11353818522769094,0.3699232136253863,25,20,20
41,28,6.418578853749662e-11,0.5117685525753263,0.08843077278150384,0.3998006745789839,25,20,20
41,29,6.42048390449781e-11,0.5137563318493731,0.08969221612150889,0.3965514519649128,25,20,20
41,30,6.418544174024666e-11,0.49557716931445517,0.10721614951903352,0.3972066811023256,25,20,20
41,31,6.173692325648729e-13,0.4715780969242236,0.17125531773312624,0.3571665853420316,25,20,20
41,32,2.933131814505987e-14,0.4765190010607631,0.12554705279519596,0.3979339461440095,25,20,20
41,33,1.9292457531477726e-14,0.4981306761223489,0.10501627329900971,0.39685305057862125,25,20,20
41,34,1.936055526983457e-16,0.46672340182406397,0.13341544046064682,0.39986115771528824,25,20,20
41,35,3.296525672142787e-11,0.44722018036289685,0.1553210812954237,0.3974587383087128,25,20,20
41,36,3.4100449075833706e-11,0.43480326271480274,0.19101805789079543,0.37417867936029986,25,20,20
41,37,3.412123280468829e-11,0.39906284022992206,0.22531567582909554,0.37562148390685884,25,20,20
41,38,3.159744586137338e-11,0.411482833333204,0.2305931539029424,0.35792401273225477,25,20,20
41,39,1.155187645844297e-12,0.4110420182930672,0.20978761970998888,0.3791703619957884,25,20,20
41,40,2.6905571279218518e-14,0.4439163496906552,0.15887334935723638,0.3972103009520811,25,20,20
41,41,3.05520713161286e-14,0.43646204241682685,0.1483832153101965,0.41515474227294563,25,20,20
41,42,5.840290970203738e-13,0.43444193546794524,0.14737145723690864,0.418186607294561,25,20,20
41,43,5.836839798687916e-13,0.43853939216575655,0.17655569386065575,0.3849049139730032,25,20,20
41,44,1.9870124897311576e-14,0.4547554056187307,0.11905935650131483,0.42618523787993423,25,20,20
41,45,1.9786785269295446e-14,0.45482738374062803,0.12904683416636037,0.4161257820929915,25,20,20
41,46,2.0128024824740686e-14,0.4562304185304392,0.14650156857568625,0.397268012893853,25,20,20
41,47,3.4173556351089066e-09,0.4773816069868571,0.08744308067309765,0.43517530892268946,25,20,20
41,48,3.866192864991185e-16,0.41588288943432866,0.1706923606000667,0.4134247499656032,25,20,20
41,49,1.1454940376600666e-12,0.4189120841340046,0.16503493666893337,0.416052979195916,25,20,20
41,50,4.0605363435242675e-14,0.45819085228769224,0.12504669309713531,0.4167624546151314,25,20,20
41,51,2.1326843628867585e-14,0.43879524348983057,0.16330735632016607,0.39789740018997954,25,20,20
41,52,6.134188326665066e-14,0.461139016211618,0.20837095010377735,0.3304900336845423,25,20,20
41,53,2.333198610458838e-12,0.4610406776165762,0.2203223946465871,0.3186369277345026,25,20,20
41,54,6.170937116737834e-14,0.47283052302034206,0.18957004995134366,0.33759942702825085,25,20,20
41,55,2.5370638414185827e-12,0.4823438817607404,0.22308815991362935,0.2945679583230901,25,20,20
41,56,5.156887956588802e-14,0.5111376989476142,0.13798054079805294,0.3508817602542807,25,20,20
41,57,4.053863270037041e-14,0.5191457660961072,0.1223955111107256,0.3584587227931247,25,20,20
