run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
23,1,0.006460694585089835,0.06017794405496448,0.907514756753772,0.025846604606169957,25,20,20
23,2,0.0013723449447469278,0.17502933336645257,0.685649582663245,0.13794873902555607,25,20,20
23,3,0.0007418127518696267,0.2230622412861227,0.6891143436839231,0.0870816022780785,25,20,20
23,4,2.921534508841554e-06,0.27255714835630546,0.6279090013867192,0.09953092872246642,25,20,20
23,5,2.9196555529546746e-06,0.33597722210504877,0.5440864834085761,0.11993337483082354,25,20,20
23,6,1.0371179709334995e-09,0.34645941772490524,0.5331160643732825,0.12042451686469337,25,20,20
23,7,2.103708843484445e-07,0.438938415368765,0.4404857617185622,0.12057561254178652,25,20,20
23,8,3.752256407601349e-09,0.47857541382822255,0.3245789911967869,0.19684559122273312,25,20,20
23,9,9.41496915337815e-12,0.5239405497461732,0.2757868716382382,0.2002725786061719,25,20,20
23,10,1.033482801725058e-07,0.49182772351870546,0.3079782856574031,0.20019388747560957,25,20,20
23,11,2.1025453277676867e-07,0.5355082860065327,0.26461722364980267,0.19987428008913036,25,20,20
23,12,8.883797709318259e-16,0.6147316093908123,0.18538212126467168,0.1998862693445135,25,20,20
23,13,1.4675548662978123e-12,0.6900134845606367,0.0725455240403782,0.23744099139751762,25,20,20
23,14,5.3049287723888164e-08,0.666301715605318,0.0938222132078431,0.23987601813755074,25,20,20
23,15,3.653082079445191e-09,0.6399122479711385,0.12097509979951258,0.23911264857626552,25,20,20
23,16,1.8608520698949573e-09,0.6576937437901504,0.10445954635195001,0.23784670799704521,25,20,20
23,17,1.0165788042779233e-07,0.6400516768341201,0.12133415815065446,0.2386140633573433,25,20,20
23,18,1.1673186182950373e-12,0.5713187319438968,0.1881371890395678,0.24054407901536623,25,20,20
23,19,3.377247414273859e-11,0.6127143256070409,0.14666158979297714,0.24062408456620868,25,20,20
23,20,1.255387905898322e-09,0.6132846163647638,0.16644628423322014,0.22026909814662615,25,20,20
23,21,1.511463010884499e-06,0.6023024826033353,0.19971522190234114,0.19798078403131114,25,20,20
23,22,1.5114629921329783e-06,0.5724232266165215,0.22959471984313087,0.19798054207735505,25,20,20
23,23,7.89495108522103e-14,0.6733452530937006,0.12740066381775889,0.19925408308846113,25,20,20
23,24,1.2040595074943076e-12,0.6543045710184976,0.16805480965836414,0.1776406193219315,25,20,20
23,25,1.79965368247549e-09,0.6114019063578734,0.2102802073420118,0.17831788450045966,25,20,20
23,26,3.3214311192567215e-11,0.6123421257651179,0.19884108516693635,0.18881678903472995,25,20,20
23,27,3.204653765457855e-14,0.6330618415327611,0.11101494705726173,0.25592321140994484,25,20,20
23,28,5.627460607515885e-13,0.6120665633461386,0.1299668672420631,0.25796656941123464,25,20,20
23,29,7.425899579148455e-16,0.6150702969629127,0.14980635196943948,0.23512335106764598,25,20,20
23,30,1.1080198654596836e-12,0.6351777921881986,0.14716911803634908,0.21765308977434372,25,20,20
23,31,1.0411571437521034e-07,0.5239544836692737,0.2605505386513754,0.21549487356363536,25,20,20
23,32,3.2283186573328694e-11,0.46498968408749436,0.3261026681409547,0.2089076477392674,25,20,20
23,33,9.699603428494811e-11,0.4857442529862203,0.31470505347775685,0.1995506934390242,25,20,20
23,34,1.3220961889896036e-09,0.49469640158661143,0.32472605232394214,0.18057754476734697,25,20,20
23,35,3.106200861576652e-11,0.5459433681198533,0.19753481521708902,0.25652181663199425,25,20,20
23,36,2.9846716076009416e-14,0.5576681788457576,0.16442083180490538,0.2779109893493069,25,20,20
23,37,5.2202143547377105e-08,0.49726722339297,0.1830935341643051,0.31963919024057913,25,20,20
23,38,5.406246247372498e-08,0.4970731150424993,0.1828591159519538,0.32006771494308156,25,20,20
23,39,1.0340921521342402e-07,0.6073453708463219,0.07254049728921377,0.3201140284552485,25,20,20
23,40,5.755594963330694e-15,0.5689830275341923,0.11234940886410179,0.31866756360169807,25,20,20
23,41,2.010961972501402e-14,0.6133884714505711,0.0707250432854417,0.3158864852639669,25,20,20
23,42,6.170745420001403e-10,0.6194286229681168,0.09016664026068998,0.2904047361541181,25,20,20
23,43,2.1644403756653243e-11,0.6312373828665554,0.07852618630709624,0.2902364308047041,25,20,20
23,44,1.1465298633165824e-12,0.6310512975572131,0.09098843968637021,0.2779602627552703,25,20,20
23,45,2.4849755505541243e-17,0.6695818032581897,0.05247228737093163,0.27794590937087876,25,20,20
23,46,1.2397836001756738e-17,0.692747255286438,0.05925513924158241,0.2479976054719792,25,20,20
23,47,1.9122554372360497e-14,0.6429720577373239,0.11707770088124551,0.2399502413814103,25,20,20
23,48,1.948313931822989e-14,0.6715879266808354,0.10810667891859702,0.2203053944005479,25,20,20
23,49,3.2839254396324535e-11,0.6176579120125614,0.10995229193019615,0.2723897960244021,25,20,20
23,50,3.2839613357074467e-11,0.6183974016990819,0.10992619777864304,0.2716764004894349,25,20,20
23,51,1.1092320343849106e-12,0.5605132637657719,0.10239367854765914,0.3370930576854581,25,20,20
23,52,1.8761323954177223e-09,0.5564982678513966,0.08568577409677999,0.3578159561756897,25,20,20
