run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
43,1,0.008198597535918818,0.07065743759714632,0.90754233776061,0.013601627106315595,25,20,20
43,2,0.0006421824735782575,0.21790764329436046,0.7588984127373386,0.022551761494726947,25,20,20
43,3,1.1001903588950992e-05,0.2347083801657736,0.7241011480327105,0.041179469897923454,25,20,20
43,4,1.07377194116081e-05,0.27768624349684556,0.6787692634543201,0.04353375532941897,25,20,20
43,5,1.0132871782332063e-08,0.3565305043375427,0.5877843107871537,0.055685174742425465,25,20,20
43,6,0.00016928841123809503,0.4088064161420059,0.5363843703362836,0.05463992511046923,25,20,20
43,7,0.0001692921391505612,0.48817790877635076,0.49724832675153796,0.01440447233296073,25,20,20
43,8,6.618530833557457e-10,0.4999119711294412,0.4348041152591591,0.06528391294954428,25,20,20
43,9,1.896494522210558e-09,0.525564238245196,0.39373376986189873,0.08070198999640832,25,20,20
43,10,3.6893018325850608e-09,0.5251479103420257,0.36209243842861283,0.1127596475400572,25,20,20
43,11,2.222289472080398e-11,0.5443986510683042,0.28629360428891015,0.169307744620562,25,20,20
43,12,5.992966467566751e-11,0.6353749889703914,0.12678349922669158,0.2378415117429866,25,20,20
43,13,7.548369619131928e-13,0.6706058787808757,0.09127024391671508,0.23812387730165263,25,20,20
43,14,1.1648999132166033e-12,0.6448075358052965,0.11593437856969491,0.23925808562384332,25,20,20
43,15,1.2287794666458164e-15,0.6754875581086707,0.08526815393085439,0.23924428796047262,25,20,20
43,16,1.4038795387739977e-12,0.6477397980782049,0.14430862587277182,0.20795157604761816,25,20,20
43,17,1.7378237297989345e-12,0.6581689974851946,0.14189404591523272,0.19993695659783398,25,20,20
43,18,1.1548463401487874e-12,0.6568133528510819,0.1235648913962822,0.21962175575147938,25,20,20
43,19,7.838194771312255e-14,0.6783352896406106,0.04442098316837399,0.2772437271909368,25,20,20
43,20,3.53665501876562e-09,0.6540149026241573,0.0687653266930951,0.2772197671460932,25,20,20
43,21,2.0457915708711866e-14,0.652059542751232,0.06803007485474193,0.27991038239400556,25,20,20
43,22,2.0100157071057868e-14,0.6550339531382364,0.08647551701960748,0.2584905298421352,25,20,20
43,23,1.1550105531946734e-12,0.6538245810234354,0.06625383783099291,0.2799215811444161,25,20,20
43,24,1.1451293639927163e-12,0.6764795230425643,0.04357257387114746,0.27994790308514284,25,20,20
43,25,2.0789162423817845e-14,0.6756346274266407,0.04516583623738217,0.27919953633595634,25,20,20
43,26,1.942663002111655e-14,0.6777621654929321,0.04233677480560779,0.27990105970144075,25,20,20
43,27,1.9429829385325355e-14,0.6546665073339808,0.06537129923947976,0.27996219342651957,25,20,20
43,28,1.943320066455845e-14,0.617491083859281,0.10260884842272952,0.2799000677179688,25,20,20
43,29,3.888365661844372e-14,0.634589423440393,0.08629823732973561,0.2791123392298317,25,20,20
43,30,3.6727560059386167e-16,0.6358856330094546,0.08425066648178035,0.27986370050876436,25,20,20
43,31,1.8291325463053757e-16,0.6574654223801072,0.0639443595499496,0.27859021806994266,25,20,20
43,32,3.5366360111599307e-09,0.6328087924831415,0.11794781705074309,0.24924338692947864,25,20,20
43,33,4.451564928912707e-09,0.6544014500273153,0.08595955087893101,0.25963899464218854,25,20,20
43,34,3.5366363019066802e-09,0.6241434842703094,0.13658402676444895,0.23927248542860444,25,20,20
43,35,9.38962691620695e-10,0.5791692271369518,0.1709739736653026,0.24985679825878168,25,20,20
