run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
14,1,0.031892393978614486,0.0731345133089226,0.8402891710870729,0.05468392162537535,25,20,20
14,2,0.0014545643835623884,0.09555752971999995,0.8786062660998195,0.02438163979661113,25,20,20
14,3,0.0006466764846647535,0.15545950611384496,0.8027337361702258,0.04116008123126872,25,20,20
14,4,0.00999373975080445,0.22208071838059604,0.7050776715318521,0.06284787033674516,25,20,20
14,5,0.009993737735059557,0.3459350052541129,0.5114435532760383,0.13262770373478694,25,20,20
14,6,3.516068297022668e-09,0.44431827299729626,0.4605000094525294,0.09518171403410226,25,20,20
14,7,6.653157260058907e-11,0.5737706803123815,0.3075406046902511,0.1186887149308345,25,20,20
14,8,3.849375104400799e-09,0.5815060195649271,0.24161005124657986,0.17688392533911632,25,20,20
14,9,3.849355500087008e-09,0.614330906518231,0.1891900163569068,0.19647907327550573,25,20,20
14,10,2.1213336970545226e-07,0.5193768764400484,0.28410625568983955,0.19651665573673965,25,20,20
14,11,3.809101573954566e-06,0.500865173658071,0.28892341670109567,0.2102076005392583,25,20,20
14,12,3.880570037137618e-06,0.5301913458565829,0.2574527765314657,0.21235199704191315,25,20,20
14,13,3.809103232016826e-06,0.472549880019108,0.315108597116871,0.21233771376078722,25,20,20
14,14,6.756349186709949e-11,0.4257895662974693,0.37554688146292575,0.19866355217203802,25,20,20
14,15,1.1334930507226254e-14,0.44953466524003743,0.35054504446785606,0.1999202902920932,25,20,20
14,16,1.0506579011550393e-07,0.521110829640814,0.25891689191213774,0.21997217338125707,25,20,20
14,17,2.1271893344213908e-11,0.5320492607619406,0.2568215958324369,0.21112914338434818,25,20,20
14,18,3.197203955433377e-11,0.6071768991329831,0.15451067759425963,0.23831242324078494,25,20,20
14,19,4.1438137547200664e-13,0.6081727776309848,0.15419307698808737,0.23763414538051247,25,20,20
14,20,1.52025421531603e-12,0.6474152176802037,0.11260866647414065,0.2399761158441333,25,20,20
14,21,1.8136744572088286e-09,0.6689067057031035,0.11281106197029482,0.21828223051292525,25,20,20
14,22,1.814266894145985e-09,0.6516414934310152,0.19518238356551346,0.1531761211892033,25,20,20
14,23,3.7972263707948537e-16,0.6758465880148954,0.15168698590621058,0.1724664260788925,25,20,20
14,24,1.1103871321376035e-14,0.6750738899830802,0.14533987427032374,0.1795862357465831,25,20,20
14,25,6.637556605891092e-11,0.6950897149630036,0.10491312420156108,0.19999716076905855,25,20,20
14,26,2.8976127088441667e-14,0.7160956754043543,0.08399157012835769,0.19991275446725865,25,20,20
14,27,4.94093600181792e-14,0.7087236284610712,0.0914005136331365,0.19987585790574272,25,20,20
14,28,1.0705160842170218e-15,0.7524795291832046,0.04694333187901848,0.20057713893777607,25,20,20
14,29,7.123706072935082e-16,0.7538297737839996,0.04626915802562856,0.1999010681903717,25,20,20
14,30,1.292869586130798e-17,0.7552251217567464,0.04688647155647455,0.19788840668677918,25,20,20
14,31,1.0870064499177896e-16,0.7101511836193977,0.09132662693922824,0.19852218944137243,25,20,20
14,32,1.9799395431348148e-07,0.6944243093147697,0.10705247047411126,0.19852302221716334,25,20,20
14,33,1.9805760444658426e-07,0.7112933444361245,0.1287667451513547,0.1599397123549155,25,20,20
14,34,1.043205010264637e-07,0.7142230396505239,0.1271248759394755,0.15865198008949777,25,20,20
14,35,0.00022072640188824724,0.6742066193122824,0.1290183128019152,0.19655434148391326,25,20,20
14,36,6.429966183006507e-11,0.6409343760361145,0.1598310881128214,0.19923453578676228,25,20,20
14,37,1.7539053969010558e-15,0.6350487187672232,0.16576593307275128,0.19918534816002206,25,20,20
14,38,1.1032150161247191e-14,0.6373041002706817,0.16200830528775906,0.20068759444154652,25,20,20
14,39,2.0147122756723686e-14,0.646775942474607,0.15654817253558884,0.19667588498978347,25,20,20
14,40,4.1796666003480855e-14,0.6351916650107738,0.1948483307464772,0.16996000424270502,25,20,20
14,41,6.527311615931557e-11,0.6358925849447369,0.19422070022515217,0.16988671476483574,25,20,20
14,42,5.989493680298608e-13,0.6758438472442131,0.1542262248021295,0.16992992795305764,25,20,20
14,43,3.299644494687124e-11,0.6770609455217352,0.1831457231237014,0.13979333132156646,25,20,20
14,44,2.1321635193130852e-14,0.6782927499702519,0.16443945984332242,0.1572677901864038,25,20,20
14,45,1.1456720792832815e-12,0.6751332073935917,0.12664709946252,0.19821969314274188,25,20,20
14,46,1.7170098106681985e-12,0.6986557432558336,0.1019414442269283,0.1994028125155206,25,20,20
14,47,6.129273552844549e-13,0.6987866014832962,0.08339270766899394,0.21782069084709715,25,20,20
14,48,1.8131415368136569e-09,0.719589357833937,0.04417007163532304,0.23624056871759846,25,20,20
14,49,2.1631201044662556e-11,0.718740949102996,0.028270524173460293,0.25298852670191185,25,20,20
14,50,1.125732581033922e-12,0.7157873009192977,0.06526125719517892,0.2189514418843978,25,20,20
14,51,3.585556630142764e-16,0.7157646733475993,0.04427466084841709,0.23996066580398331,25,20,20
14,52,3.88998124293565e-14,0.6961092490149283,0.06664260802585437,0.23724814295917868,25,20,20
14,53,2.0961979905482542e-14,0.6779171497087844,0.06393006834339299,0.2581527819478019,25,20,20
14,54,4.017121258349173e-14,0.677046654941797,0.06450953300566802,0.2584438120524947,25,20,20
14,55,2.0087509785819758e-14,0.656014317093852,0.06480090877641242,0.27918477412971543,25,20,20
14,56,2.0090555203789846e-14,0.65865155272102,0.061462877094432704,0.27988557018452764,25,20,20
14,57,2.7719339964060245e-17,0.6364686503182003,0.06868629053822821,0.2948450591435711,25,20,20
14,58,2.215053628696677e-17,0.6181293379861817,0.08371799534256504,0.29815266667125284,25,20,20
14,59,3.5998895087381166e-16,0.5861088064212115,0.0959193998141843,0.31797179376460316,25,20,20
14,60,1.5537310581226752e-17,0.6031945108606184,0.06091179102788122,0.33589369811149977,25,20,20
14,61,5.829649151587253e-13,0.5907783135131115,0.07005398805550124,0.33916769843080474,25,20,20
14,62,5.83314417728709e-13,0.5911719254865966,0.07091071848015316,0.3379173560326669,25,20,20
14,63,5.833029097054448e-13,0.5950349070644834,0.06501219616984179,0.3399528967650919,25,20,20
14,64,3.4756953052556397e-16,0.5971207290265006,0.0462771788350594,0.35660209213843946,25,20,20
14,65,3.5322513313665134e-16,0.5950256976362854,0.04905020573116145,0.3559240966325528,25,20,20
14,66,1.0647393544667033e-15,0.5990257608109814,0.08388439800384921,0.3170898411851667,25,20,20
14,67,8.928689866976025e-16,0.5970666075875869,0.08836485075902234,0.31456854165338893,25,20,20
14,68,1.979383780118605e-07,0.5990592683209104,0.10343144892381913,0.2975090848168914,25,20,20
14,69,5.948345734385068e-14,0.5938212096160372,0.10881274620008431,0.29736604418381823,25,20,20
14,70,5.836587147030554e-13,0.5571523278162354,0.10832574456685162,0.3345219276163282,25,20,20
14,71,2.9830422275051864e-14,0.4947554919971212,0.17038477405843647,0.3348597339444104,25,20,20
14,72,1.2437495921038362e-15,0.4788548529039606,0.16538645330366783,0.3557586937923688,25,20,20
14,73,2.1278636009089433e-11,0.4794104148145063,0.1620214605375972,0.358568124626617,25,20,20
14,74,1.0243194368215459e-07,0.4792437516480936,0.16050658866096457,0.3602495572589969,25,20,20
14,75,2.1651351592550465e-11,0.47952500519017777,0.18050105088211515,0.3399739439060548,25,20,20
14,76,1.5372975771073492e-12,0.43979176239469475,0.22997114640317648,0.3302370912005901,25,20,20
14,77,6.207882866493987e-11,0.44077719632767587,0.19921512165316804,0.36000768195707655,25,20,20
14,78,2.0114891957463637e-14,0.43857390259715406,0.2055370327606322,0.3558890646421912,25,20,20
14,79,2.1012532992239106e-14,0.4398428889461684,0.20430091329440198,0.3558561977594063,25,20,20
14,80,2.028255762126895e-14,0.4407053457127463,0.20007335185190833,0.3592213024353238,25,20,20
14,81,7.436176906974595e-16,0.4795665868515372,0.2208195057399074,0.2996139074085533,25,20,20
14,82,3.872856046965878e-13,0.49958876963716925,0.20131351430021915,0.29909771606222235,25,20,20
