run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
0,1,0.0070419098743253715,0.13743608771641438,0.7862266244111079,0.06929537799814524,25,20,20
0,2,0.012112457731401627,0.1328282368344815,0.8117608830343209,0.043298422399792334,25,20,20
0,3,0.001297486956705582,0.26627915330760366,0.6122884185660591,0.12013494116963166,25,20,20
0,4,0.0013034185413567892,0.33265924622802,0.5660479422398902,0.0999893929907343,25,20,20
0,5,2.111070199014484e-06,0.3326132961323327,0.5016546022053034,0.16572999059216031,25,20,20
0,6,2.1073946650604087e-06,0.40999908526639744,0.42566709894101834,0.16433170839791647,25,20,20
0,7,1.1243329155268968e-08,0.4714766663823562,0.32742896377747466,0.2010943585968424,25,20,20
0,8,1.4356121530889917e-12,0.585631002946667,0.2141140247133824,0.2002549723385139,25,20,20
0,9,6.537210528721592e-11,0.5572082675936624,0.3231786939317194,0.11961303840924503,25,20,20
0,10,1.2850827390081448e-10,0.5591656182467816,0.3079368139871659,0.1328975676375434,25,20,20
0,11,2.361138321464105e-12,0.5311143741473995,0.34860119004735474,0.12028443580288267,25,20,20
0,12,6.651778502930558e-11,0.5354928477031767,0.3445375507657215,0.11996960146458294,25,20,20
0,13,6.483626390126433e-11,0.5102369026265032,0.3890457368294669,0.10071736047919248,25,20,20
0,14,6.035915611143442e-14,0.48783045339502623,0.35024727622762947,0.16192227037728188,25,20,20
0,15,3.9130687195981046e-14,0.4678729575332261,0.31238165196269596,0.21974539050403824,25,20,20
0,16,9.925718973556652e-11,0.49558853952283244,0.24318557325399184,0.26122588712391687,25,20,20
0,17,1.559795188480767e-10,0.4719672812876029,0.2686518253268345,0.2593808932295811,25,20,20
0,18,5.988742183739605e-06,0.4879413663240162,0.1687119467485921,0.34334069818520696,25,20,20
0,19,5.9887422139762415e-06,0.4459960607575148,0.2480182837795059,0.3059796667207627,25,20,20
0,20,2.0031436463968532e-06,0.4742175740033477,0.23031350179349444,0.2954669210595111,25,20,20
0,21,0.00032989548242378313,0.5145346107049551,0.18537906577059515,0.29975642804202496,25,20,20
0,22,1.891240362074411e-09,0.5542395218862207,0.12852714640581012,0.3172333298167286,25,20,20
0,23,1.0348545336917004e-07,0.5587724856283374,0.12338338662590971,0.3178440242602989,25,20,20
0,24,1.0345393357211305e-07,0.528450565047936,0.15565706489228362,0.3158922666058455,25,20,20
0,25,4.0903429935227775e-14,0.5395509732775963,0.1405153872400659,0.3199336394822954,25,20,20
