run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
28,1,0.011912498303434563,0.055762908608707945,0.9159619272561313,0.016362665831712576,25,20,20
28,2,0.00238256283864042,0.04090747238495193,0.9100735311333688,0.0466364336430316,25,20,20
28,3,0.0004508986533647929,0.23242137611083924,0.7260834948825218,0.04104423035326784,25,20,20
28,4,0.00033468802387777886,0.278595574040447,0.6417915863324573,0.07927815160321748,25,20,20
28,5,0.0003357113440022609,0.2994303361211304,0.6203043953698506,0.07992955716501164,25,20,20
28,6,2.084278653742349e-07,0.3384035711206277,0.5479961922704802,0.11360002818102403,25,20,20
28,7,2.102718473621445e-07,0.44467590369809157,0.4049308483983477,0.1503930376317132,25,20,20
28,8,2.5881757555255317e-09,0.42078376113782523,0.43331711579191756,0.14589912048208054,25,20,20
28,9,2.1262728527656819e-07,0.5147958187159696,0.3202977536956855,0.1649062149610575,25,20,20
28,10,2.2473527260562954e-11,0.5551792566311802,0.28586886022211844,0.1589518831242271,25,20,20
28,11,1.8514044068468328e-09,0.5963729690787138,0.24468175463340558,0.1589452744364745,25,20,20
28,12,7.86779452394184e-11,0.5644196771073822,0.23774636297365562,0.19783395984028374,25,20,20
28,13,7.867728056082603e-11,0.6096709902119322,0.19301765502721321,0.1973113546821779,25,20,20
28,14,3.240760762566427e-11,0.5975128338762693,0.20184436951135465,0.20064279657996661,25,20,20
28,15,5.0349054867601e-14,0.5964303299415747,0.21061038504777124,0.19295928501060175,25,20,20
28,16,5.842128716879958e-13,0.5969560203371451,0.1841400962076892,0.21890388345457903,25,20,20
28,17,5.906338125050606e-13,0.6079941054253184,0.1730677310554804,0.21893816351860956,25,20,20
28,18,1.5528793013623795e-12,0.6086060326695371,0.15347507177389585,0.23791889555501292,25,20,20
28,19,3.869747086940766e-13,0.6114041545716493,0.15070092812594807,0.23789491730201515,25,20,20
28,20,5.446065615675235e-13,0.6569235109738409,0.10512796526209932,0.23794852376351472,25,20,20
28,21,9.141099253340669e-10,0.6569749316903895,0.10480300266540028,0.23822206473010002,25,20,20
28,22,2.0577829490189494e-14,0.5962690464382019,0.166935162200493,0.23679579136128337,25,20,20
28,23,1.0430480878783431e-14,0.6587710491926265,0.10176876969222073,0.23946018111514206,25,20,20
28,24,6.74285070070692e-16,0.6447951721248931,0.11664663444571158,0.23855819342939358,25,20,20
28,25,7.480906217625944e-16,0.6351058612174535,0.1269211900596942,0.23797294872284994,25,20,20
28,26,7.421344331929024e-16,0.6391067192620938,0.12300642029714824,0.2378868604407557,25,20,20
28,27,1.2348968932477139e-09,0.6389909409424066,0.13811015377937316,0.22289890404332177,25,20,20
28,28,5.4077917032780946e-09,0.5911349841356671,0.21400267098388714,0.19486233947265286,25,20,20
28,29,9.473373167511512e-10,0.5771135935700119,0.2246589609969456,0.1982274444857029,25,20,20
28,30,9.444065431359767e-12,0.5985946369450159,0.18811532322826852,0.21329003981727052,25,20,20
28,31,1.2498734876239665e-09,0.5789163259396337,0.20469966246047822,0.2163840103500141,25,20,20
28,32,3.731033052131233e-09,0.5985452730988053,0.19780712013745255,0.20364760303270857,25,20,20
28,33,3.6929016794856086e-09,0.5978787666714339,0.2037811349058258,0.19834009472983558,25,20,20
28,34,3.690087693201015e-09,0.6131543181872943,0.21365294659669407,0.1731927315259227,25,20,20
28,35,2.9446029213471086e-06,0.5968575248968712,0.2030804501143184,0.20005908038588885,25,20,20
28,36,2.944602900723693e-06,0.5611935421940994,0.24039519818499408,0.19840831501800568,25,20,20
28,37,2.2230345991734907e-10,0.5103764262588752,0.2785340706770605,0.21108950284175967,25,20,20
28,38,9.45634701531552e-10,0.5303996874782699,0.26588204282714445,0.20371826874894927,25,20,20
28,39,1.1666146532680554e-12,0.557815892867607,0.213765067370455,0.2284190397607685,25,20,20
28,40,6.477651421697061e-11,0.5554064326056821,0.18649591608307325,0.2580976512464662,25,20,20
28,41,1.1255298321035428e-12,0.5971853581167781,0.12413971431454231,0.278674927567552,25,20,20
28,42,3.4811339516196676e-09,0.5599556594648355,0.16232382554101601,0.27772051151301363,25,20,20
28,43,3.4810972225628768e-09,0.5969611070870378,0.14414998074508234,0.2588889086867816,25,20,20
28,44,2.0125902274801193e-14,0.657213617182907,0.06488685482106728,0.27789952799600504,25,20,20
28,45,1.9439317197618836e-14,0.677744821528489,0.046993334897507844,0.27526184357398376,25,20,20
28,46,1.1264420287130562e-12,0.6574386208194544,0.06664624314164735,0.2759151360377719,25,20,20
28,47,1.9860211748496313e-16,0.6797091836360365,0.06300742676906626,0.257283389594897,25,20,20
28,48,9.149628252981778e-10,0.6690860282912116,0.11188882974869657,0.2190251410451282,25,20,20
28,49,2.9582077537804367e-14,0.6710667841428425,0.09034587865404521,0.23858733720308223,25,20,20
28,50,3.263690715264321e-11,0.6534048584034106,0.08878115735851409,0.257813984205438,25,20,20
28,51,1.0824262930639801e-15,0.6331324174107337,0.10732573697983487,0.25954184560942894,25,20,20
28,52,1.939062510967493e-15,0.6363568153648977,0.10481324070521524,0.25882994392988457,25,20,20
28,53,1.0707210767040228e-15,0.5950835925023814,0.12693374300647542,0.27798266449114195,25,20,20
28,54,1.0741178708461983e-14,0.5884623037038672,0.1339647929294468,0.277572903366674,25,20,20
28,55,1.0895704698801426e-12,0.5950742226539302,0.11645935410494522,0.28846642324003474,25,20,20
28,56,1.0895838426720478e-12,0.5474409306172205,0.17266408200171482,0.2798949873799737,25,20,20
28,57,2.2602621257898956e-12,0.47753136329113544,0.24256799761939785,0.2799006390872038,25,20,20
28,58,7.75145827825537e-15,0.5383322429064618,0.14453152764518384,0.31713622944834524,25,20,20
28,59,2.1329563524534775e-14,0.4788181380460817,0.20325914661856356,0.3179227153353324,25,20,20
28,60,3.321015739005061e-11,0.4571190139487367,0.225035566170123,0.3178454198479289,25,20,20
28,61,2.7136764140489243e-14,0.49157976215589855,0.19050731882328226,0.31791291902079055,25,20,20
28,62,1.1068639815138355e-12,0.5746613738614478,0.11042194195374978,0.31491668418369484,25,20,20
28,63,6.645672626641345e-11,0.57673095857449,0.10773305587306525,0.31553598548598755,25,20,20
28,64,5.547002964194767e-16,0.5964077957284248,0.10673222312079846,0.2968599811507743,25,20,20
28,65,5.547846488159412e-16,0.63443024532765,0.06867261253525124,0.29689714213709817,25,20,20
28,66,5.477335862851595e-16,0.6343102572166821,0.0681173809677005,0.29757236181561697,25,20,20
28,67,5.213544947606717e-08,0.6344678158145821,0.04888017207535193,0.31665195997461665,25,20,20
28,68,5.213544948820536e-08,0.6365052984344635,0.04677018811878709,0.3167244613113,25,20,20
28,69,5.632239380055794e-13,0.586219588278422,0.0938216254539229,0.319958786267091,25,20,20
28,70,3.7159574671348747e-16,0.6311417286465741,0.05093872804987299,0.31791954330355304,25,20,20
28,71,3.5280836310475586e-16,0.6379426139463628,0.04486104397022626,0.3171963420834107,25,20,20
28,72,1.223923245870771e-19,0.677844049129135,0.0029581461142608595,0.31919780475660386,25,20,20
28,73,3.5268654816374835e-16,0.6751052025578488,0.005770326875643903,0.3191244705665069,25,20,20
28,74,1.2648096969206368e-19,0.6791649078275871,0.030936175398312286,0.28989891677410007,25,20,20
28,75,2.0448194401912263e-14,0.6784170794334861,0.032385534439321566,0.2891973861271714,25,20,20
28,76,4.516985021784563e-19,0.6778952889752206,0.03293041051022074,0.28917430051455834,25,20,20
28,77,6.627708012780996e-18,0.6770985170581838,0.033727614216200553,0.28917386872561557,25,20,20
28,78,3.588834995629867e-16,0.6758719895025592,0.005064222782383288,0.3190637877150568,25,20,20
28,79,4.441609931167e-19,0.6757418166810073,0.007757972197492345,0.3165002111215002,25,20,20
28,80,6.7359825640507996e-18,0.6759184124994563,0.004884222214939422,0.31919736528560416,25,20,20
28,81,2.0802361525902347e-14,0.6345521239594241,0.05029814455901044,0.3151497314815446,25,20,20
28,82,2.0820600756162774e-14,0.5578984034152612,0.1655121451918831,0.2765894513928336,25,20,20
28,83,3.723146864970649e-16,0.5285476640837392,0.19156417925397387,0.279888156662286,25,20,20
28,84,2.2718655472286173e-12,0.5090702426582119,0.21237321012519356,0.2785565472143207,25,20,20
28,85,1.1652194935250778e-12,0.5284926135049123,0.19566338875488942,0.27584399773903084,25,20,20
28,86,5.0929829315721575e-14,0.5088495394929444,0.21323481148056916,0.277915649026434,25,20,20
28,87,6.158197414430162e-11,0.5109750278766925,0.23045690507419483,0.2585680669875298,25,20,20
28,88,6.101244613339942e-11,0.48066902231142405,0.2614058519396279,0.2579251256879347,25,20,20
28,89,3.7613412090101946e-14,0.5039279903518066,0.21814906585057361,0.2779229437975816,25,20,20
28,90,1.0831031239197745e-11,0.5469183733352943,0.19353421267124027,0.2595474139826334,25,20,20
28,91,5.840064206851017e-15,0.6056279248676489,0.15508372287811933,0.2392883522542249,25,20,20
28,92,6.635657900682553e-11,0.5978350993395382,0.16205452188802438,0.2401103787060803,25,20,20
28,93,6.637720073979624e-11,0.5771750867350047,0.14569623626767048,0.27712867693094706,25,20,20
28,94,9.905591518851235e-15,0.5594788088882232,0.16055556510669725,0.27996562600506836,25,20,20
28,95,1.2329781164522353e-09,0.5714312732994814,0.14864142379962217,0.2799273016679176,25,20,20
28,96,3.8339618164357935e-16,0.5778335152407513,0.14220630129596568,0.27996018346328205,25,20,20
28,97,1.2320623461439383e-12,0.6104621466766855,0.11500734664159634,0.27453050668048495,25,20,20
28,98,2.670119805306203e-14,0.6124912274367583,0.1096535557051793,0.27785521685803555,25,20,20
28,99,5.847657754371421e-13,0.6315785714130313,0.09118650054331426,0.27723492804306915,25,20,20
28,100,1.1721335416698536e-12,0.6517123799297999,0.06835201201972231,0.2799356080493054,25,20,20
28,101,4.470047769658611e-16,0.6470290642378872,0.0777448175749376,0.2752261181871745,25,20,20
28,102,2.010844422843616e-14,0.6717946557030646,0.05694591670520273,0.2712594275917126,25,20,20
28,103,6.639668931715694e-11,0.6690655611454461,0.058986189450783225,0.271948249337374,25,20,20
28,104,6.639705441111603e-11,0.5843250231632977,0.13976396749737377,0.27591100927293005,25,20,20
28,105,6.31169922599943e-11,0.5653403524373377,0.19472486604440206,0.23993478145514224,25,20,20
28,106,1.264020191891346e-15,0.5770627830454744,0.1838004396921054,0.23913677726241683,25,20,20
28,107,2.238418495148568e-12,0.6160606940466142,0.1447649797198242,0.23917432623132207,25,20,20
28,108,2.2385785639735042e-12,0.6363728991396506,0.12354155152172064,0.24008554933639017,25,20,20
28,109,1.6097659921373344e-10,0.5984269823709558,0.12630484066923078,0.2752681767988357,25,20,20
28,110,6.204826105871909e-11,0.6377258441362416,0.10449051654633836,0.25778363925537173,25,20,20
