run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
30,1,0.007995506663185353,0.05274389866134722,0.897651386487204,0.0416092081882677,25,20,20
30,2,0.0011715706833869783,0.1469280948293614,0.7808647342379444,0.071035600249311,25,20,20
30,3,0.0008873168353768636,0.20104131941214676,0.6532023579481929,0.14486900580427564,25,20,20
30,4,1.986782939844051e-05,0.2607084202457848,0.4808060269988432,0.2584656849259708,25,20,20
30,5,0.0001774985098416509,0.3206704816102324,0.40046159522723257,0.27869042465269256,25,20,20
30,6,3.773310725474189e-06,0.380180993298167,0.3404008644077642,0.27941436898334165,25,20,20
30,7,3.7732769607594584e-06,0.39558966275007457,0.356211170777444,0.24819539319551864,25,20,20
30,8,3.6731359098367437e-09,0.40881424882757483,0.34035618192804096,0.2508295655712452,25,20,20
30,9,6.051381860069077e-06,0.44825537609946,0.34159311593990266,0.2101454565787741,25,20,20
30,10,2.9701845644534255e-06,0.4984134347334872,0.26245629412854926,0.2391273009533981,25,20,20
30,11,2.9701839038983535e-06,0.5369415301912805,0.20585372867767077,0.25720177094714236,25,20,20
30,12,2.9701850597146236e-06,0.5564103477744252,0.16368541885504898,0.2799012631854645,25,20,20
30,13,2.9701861262025766e-06,0.5586076550872521,0.183613708545246,0.25777566618137443,25,20,20
30,14,2.9701849889699774e-06,0.5993234321153122,0.12408928870081519,0.2765843089988837,25,20,20
30,15,2.9701838449164416e-06,0.5946749759080772,0.1653597155035585,0.23996233840451708,25,20,20
30,16,3.6596569975717952e-09,0.5611596646164131,0.19884321615968986,0.23999711556423925,25,20,20
30,17,2.0835579686221397e-07,0.5468224129404438,0.213176396807235,0.24000098189652294,25,20,20
30,18,2.047582760716326e-07,0.5306457618151706,0.2501196876013205,0.2192343458252311,25,20,20
30,19,1.1692243544168477e-05,0.5358987490192539,0.2248325676207632,0.23925699111643609,25,20,20
30,20,4.85396190060951e-10,0.5163861189179384,0.24364158012959414,0.2399723004670694,25,20,20
30,21,6.533162376181496e-11,0.5363958497553057,0.2229899224761012,0.24061422770326032,25,20,20
30,22,1.4041280737982847e-10,0.5212303030470682,0.23802123481247953,0.2407484620000388,25,20,20
30,23,1.828355318347063e-09,0.5574099296990006,0.2019582337964721,0.24063183467617155,25,20,20
30,24,6.00879713674222e-11,0.5395120971073982,0.24984927873923662,0.21063862409327638,25,20,20
30,25,5.553236798543852e-14,0.6697592361732467,0.1209947830971129,0.20924598072958445,25,20,20
30,26,8.897727179455464e-16,0.6575954315063425,0.10449242882979189,0.23791213966386424,25,20,20
30,27,1.1457610007806948e-12,0.6533111538326779,0.08927030683219533,0.2574185393339802,25,20,20
30,28,5.166137257677832e-15,0.6537809236087548,0.09615215004242611,0.2500669263488136,25,20,20
30,29,2.2453435048863927e-11,0.6632609162250214,0.08669622669067806,0.2500428570618462,25,20,20
30,30,2.2448277668315133e-11,0.6631886298244843,0.09687500381344552,0.23993636633962137,25,20,20
30,31,2.0127423256438437e-14,0.653655898702863,0.10641989187272373,0.23992420942439308,25,20,20
30,32,1.0425833011932817e-14,0.6551730078689846,0.12527142995870566,0.2195555621722985,25,20,20
30,33,1.0246188539752226e-14,0.6576041593422256,0.10518374947595566,0.23721209118180855,25,20,20
30,34,2.2157278143727465e-11,0.6551526089229869,0.08595728581739664,0.2588901052374581,25,20,20
30,35,4.819191441157788e-10,0.6190489429218073,0.12276166704092545,0.25818938955534726,25,20,20
30,36,2.079502069954921e-14,0.6371696478159797,0.12355373036014279,0.23927662182385565,25,20,20
30,37,2.0807389330445495e-14,0.6352307882057443,0.12623852905693037,0.2385306827373033,25,20,20
30,38,1.1281370915785427e-12,0.6317791598038442,0.12766965281360812,0.24055118738141804,25,20,20
30,39,1.1277609281889654e-12,0.6311464217940068,0.10860990001503618,0.2602436781898282,25,20,20
30,40,1.261741650644568e-10,0.670322100952553,0.09045444049979552,0.23922345842147677,25,20,20
30,41,1.7089657867220516e-09,0.6907638276031726,0.07065576847423233,0.23858040221362908,25,20,20
30,42,1.7089850041755426e-09,0.6947996392878736,0.12627570536008179,0.17892465364305857,25,20,20
30,43,1.0778163894254098e-14,0.6964993529336767,0.14353399877987363,0.1599666482864373,25,20,20
30,44,4.772909092682564e-16,0.7386652073160808,0.09015223043565167,0.17118256224826695,25,20,20
30,45,4.857051679089711e-16,0.7555005515068993,0.03473221875251808,0.2097672297405822,25,20,20
30,46,1.2760214496709481e-16,0.7597841858610718,0.03116200905518189,0.20905380508374605,25,20,20
30,47,4.675826182521181e-16,0.7544556014036198,0.0337778424649558,0.21176655613142414,25,20,20
30,48,1.9441541199749424e-14,0.7525148939845772,0.031108806249536027,0.21637629976586711,25,20,20
30,49,1.145144923359298e-12,0.7169503272447497,0.06528393051842207,0.2177657422356834,25,20,20
30,50,2.2017166259241368e-11,0.7123937452962835,0.0516954096327325,0.23591084504896676,25,20,20
30,51,5.274125457465881e-16,0.7350432760707309,0.025083035664723162,0.2398736882645451,25,20,20
30,52,5.321309725679849e-16,0.7181308718190546,0.04265922774148339,0.23920990043946141,25,20,20
30,53,1.8584798198439346e-16,0.7180926856960977,0.04267277507848043,0.2392345392254215,25,20,20
30,54,6.6261972311661e-18,0.6680812637268149,0.094682690052567,0.23723604622061806,25,20,20
30,55,6.706718821689404e-15,0.7000727982637153,0.06202799016286427,0.2378992115734134,25,20,20
30,56,1.144777034023811e-12,0.7177214232004394,0.04443997972084053,0.23783859707757543,25,20,20
30,57,1.1549080400932862e-12,0.6797273681789481,0.08441483419177218,0.2358577976281235,25,20,20
30,58,1.1451484604033782e-12,0.6769597503752606,0.08592569846438462,0.23711455115920885,25,20,20
30,59,1.1261092360262292e-12,0.6763089403678059,0.11380307961296382,0.20988798001810288,25,20,20
30,60,3.293530570823145e-11,0.6770877688712881,0.11502185461819407,0.2078903764775812,25,20,20
30,61,3.293506712978192e-11,0.6886755155290105,0.07120956133923478,0.24011492309882,25,20,20
30,62,6.509843930759211e-16,0.6906960848920578,0.08965588306381228,0.21964803204412864,25,20,20
30,63,1.063977619892967e-15,0.7183818270334758,0.04370562267546194,0.2379125502910613,25,20,20
30,64,2.082720811503261e-14,0.6822521979503913,0.07987365209663616,0.237874149952952,25,20,20
30,65,1.1263957421336242e-12,0.7184359134331679,0.0436526123220595,0.2379114742436461,25,20,20
30,66,1.1264017192394055e-12,0.7138213298892921,0.04819448326807785,0.2379841868415037,25,20,20
30,67,1.1263956594762215e-12,0.7117731980304698,0.0482439294622298,0.23998287250617392,25,20,20
30,68,5.563266426754157e-16,0.7118269930169892,0.0481759062466339,0.23999710073637673,25,20,20
30,69,1.9140664816414439e-16,0.713935108338952,0.046079856695554415,0.23998503496549323,25,20,20
30,70,1.796038119303923e-16,0.6955550656922591,0.06452029412435745,0.23992464018338308,25,20,20
30,71,2.115335066499865e-14,0.7178465352570863,0.07219086438423067,0.2099626003586617,25,20,20
30,72,3.155702953694508e-14,0.6967574663111433,0.09525844217462262,0.20798409151420144,25,20,20
30,73,3.6680529838405625e-16,0.7310630495948872,0.09097518323175832,0.17796176717335424,25,20,20
30,74,1.0948142619579943e-15,0.7550546755530511,0.045094255799488926,0.19985106864745888,25,20,20
30,75,9.722440349407764e-18,0.777485507834363,0.022601949509743143,0.1999125426558937,25,20,20
30,76,3.5058734334831146e-16,0.735877508506821,0.06616029074587117,0.19796220074730767,25,20,20
30,77,1.0524497981482179e-15,0.7120771146313062,0.1083430627642299,0.17957982260446165,25,20,20
30,78,3.654967853970176e-16,0.7327096850521374,0.030731856038215332,0.23655845890964664,25,20,20
30,79,6.687380587426079e-18,0.7110954497942668,0.04899417868429494,0.23991037152143835,25,20,20
30,80,1.0487601710387581e-15,0.6862911294278475,0.07583243755370861,0.2378764330184429,25,20,20
30,81,6.306158516922987e-11,0.6482531104700757,0.11318797009363264,0.2385589193732291,25,20,20
30,82,1.906048167140396e-09,0.6267627158541946,0.13469182683295886,0.23854545540679759,25,20,20
30,83,1.8429868570871037e-09,0.6260861981005262,0.12559122187150526,0.24832257818498046,25,20,20
30,84,1.8429837536328978e-09,0.5823331621516354,0.1486577970799577,0.269009038925423,25,20,20
30,85,3.637764163120573e-14,0.5677625815507779,0.1924903517458737,0.2397470667033109,25,20,20
30,86,1.9143688879467187e-10,0.6291997559805543,0.1342595525033409,0.23654069132466582,25,20,20
30,87,1.1070589449966718e-12,0.6370227230309375,0.1551215743732186,0.20785570259473563,25,20,20
30,88,1.6928959216821596e-12,0.6331383268527023,0.1985768907231044,0.16828478242249864,25,20,20
30,89,3.2782274800800275e-11,0.6322293350974988,0.19649579238859727,0.17127487248112128,25,20,20
30,90,3.276285138921638e-11,0.640264937265664,0.18143379972770593,0.17830126297386603,25,20,20
30,91,3.33643011505127e-11,0.5811856900481636,0.2388464736013979,0.17996783631707436,25,20,20
30,92,2.311774556833561e-12,0.596241053510935,0.20383499827645848,0.19992394821029305,25,20,20
30,93,2.2011272646513595e-11,0.6490840196629929,0.15092917217144083,0.19998680814355457,25,20,20
30,94,2.1186474493135603e-14,0.6234972187978195,0.17724258497206563,0.1992601962300921,25,20,20
30,95,2.5877604051059014e-14,0.5912655763521718,0.19872600777699886,0.2100084158708019,25,20,20
30,96,1.617983701163645e-11,0.6441565338669551,0.18786956844157918,0.16797389767528498,25,20,20
30,97,6.102139637301898e-15,0.6464463716639633,0.18358636632959757,0.1699672620064328,25,20,20
30,98,1.1071289443657826e-12,0.6464100600889402,0.15440540017514814,0.19918453973480277,25,20,20
30,99,3.4071247228928116e-11,0.6091481590227751,0.1909656062292697,0.19988623471388198,25,20,20
30,100,0.004865827719585408,0.6464343335441661,0.15078536334714923,0.19791447538909868,25,20,20
30,101,0.004865827653168982,0.6871254795008533,0.1493659684596464,0.1586427243863312,25,20,20
30,102,3.397818686268211e-11,0.6877787618107934,0.15160707817185984,0.1606141599833673,25,20,20
30,103,4.925743132952498e-11,0.6577183779566924,0.18309453838037354,0.15918708361367495,25,20,20
30,104,5.377553347013293e-14,0.6890094085899527,0.1503456635935522,0.16064492781644113,25,20,20
30,105,6.307437363942172e-11,0.6850791967881397,0.15533289829115662,0.1595879048576289,25,20,20
