run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
3,1,0.005648984529823251,0.2514453154829074,0.730929907984351,0.011975792002920656,25,20,20
3,2,0.0037767989752286206,0.2721764273757701,0.7161015606161996,0.007945213032799825,25,20,20
3,3,4.198943857586929e-07,0.25166138206318067,0.7280134377977419,0.02032476024469054,25,20,20
3,4,0.00022847651371348012,0.30276932634926396,0.6962916251604497,0.0007105719765724479,25,20,20
3,5,0.0002284782358266119,0.4585930996786602,0.5411663013757705,1.2120709745547821e-05,25,20,20
3,6,3.8099283390130173e-06,0.5138152770656039,0.4859378731155589,0.00024303989049775633,25,20,20
3,7,4.582891351122975e-09,0.4971163415547904,0.5021489512264287,0.0007347026358879717,25,20,20
3,8,1.951785882965851e-09,0.48928327177611236,0.47034972305954814,0.04036700321255295,25,20,20
3,9,8.877387405533422e-11,0.5003035806628737,0.4590050725137854,0.040691346734563226,25,20,20
3,10,8.591666584453458e-11,0.5050220873808026,0.4546370503960475,0.04034086213723127,25,20,20
3,11,4.405535562338278e-11,0.6087403590108611,0.29166816010499025,0.09959148084009183,25,20,20
3,12,2.2417379338347913e-11,0.5898193934764843,0.30992409325322845,0.10025651324786944,25,20,20
3,13,1.1317927244970147e-12,0.6152871518875361,0.264097607187817,0.12061524092351457,25,20,20
3,14,2.2770989627360767e-12,0.6477643391814897,0.23227969313829072,0.11995596767794192,25,20,20
3,15,1.7130316442125846e-12,0.6664360915514068,0.1756027706236964,0.15796113782318424,25,20,20
3,16,5.583725944602787e-13,0.6837944075091431,0.15562819260996213,0.16057739988033617,25,20,20
3,17,2.0109033917703395e-14,0.6757659620502982,0.16364327332164255,0.16059076462803742,25,20,20
3,18,2.0228168231792396e-14,0.6685571328932228,0.131617044067096,0.1998258230396594,25,20,20
3,19,2.194590746654243e-12,0.6760864518771501,0.15398998356251656,0.16992356455813704,25,20,20
3,20,5.353965871900796e-16,0.6588247198068455,0.17125019747401724,0.16992508271913503,25,20,20
3,21,1.1662763148643767e-12,0.6791252769485824,0.17125736266413127,0.14961736038611984,25,20,20
3,22,1.1968585515649784e-12,0.7163543992671069,0.1825145741781264,0.10113102655356798,25,20,20
3,23,1.181266867615947e-12,0.7229535970414944,0.16673346183828325,0.11031294111903939,25,20,20
3,24,1.1669939700350805e-12,0.7515889896990515,0.1684052162966437,0.08000579400313634,25,20,20
3,25,2.150988819834432e-14,0.7142615014245635,0.20506083258875207,0.08067766598666128,25,20,20
3,26,2.2143847619816805e-12,0.7496122926289149,0.17241211706979867,0.07797559029907034,25,20,20
