run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
15,1,0.006067616803082694,0.05658332965861451,0.8329690436186614,0.10438000991963961,25,20,20
15,2,0.012406120926544226,0.11135463528860191,0.6487774170619223,0.22746182672293153,25,20,20
15,3,0.003149475739362971,0.16633509492831033,0.588644112961113,0.24187131637120704,25,20,20
15,4,2.9549399053298335e-06,0.18993895645430053,0.5166664358150959,0.2933916527906934,25,20,20
15,5,0.00033583304818768914,0.1957264650886293,0.48122111765862036,0.32271658420456306,25,20,20
15,6,0.000337240143056425,0.21983843127417518,0.4339709635259592,0.34585336505680686,25,20,20
15,7,1.2035419938148081e-10,0.2608427242194969,0.35542462266824804,0.38373265299190007,25,20,20
15,8,0.00022079319070648164,0.2290824302206794,0.38772470988032504,0.3829720667082887,25,20,20
15,9,0.0003443996836700734,0.21254966589310142,0.43297862484518895,0.35412730957803906,25,20,20
15,10,0.00034460659797233914,0.2076222563720841,0.43883101202499364,0.3532021250049489,25,20,20
15,11,0.0003443997267409642,0.22018001088940756,0.4202671869300201,0.3592084024538309,25,20,20
15,12,1.864993841514344e-09,0.25668574378923253,0.38476104892113283,0.3585532054246412,25,20,20
15,13,1.7996921783305882e-09,0.2849719793523919,0.35853457098982033,0.35649344785809567,25,20,20
15,14,2.1746241702128093e-07,0.3986253371567877,0.24279821584055297,0.3585762295402424,25,20,20
15,15,2.1746182569095735e-07,0.3725079081378808,0.2887461276407862,0.33874574675950747,25,20,20
15,16,2.156845834645107e-07,0.4075107919787,0.25265332626985804,0.3398356660668577,25,20,20
15,17,5.410766045432996e-11,0.4105909818526613,0.25602104819013816,0.33338796990309194,25,20,20
15,18,6.491484244135442e-10,0.4333402898491285,0.23343849391767724,0.3332212155840453,25,20,20
15,19,6.310097793568078e-11,0.3699863503157328,0.29886504310852036,0.33114860651264455,25,20,20
15,20,6.422644021845931e-11,0.30136551275873563,0.365520222899941,0.3331142642770949,25,20,20
15,21,9.576561195660434e-11,0.25896957112184515,0.4105302078733374,0.3305002209090509,25,20,20
15,22,1.893277261966699e-09,0.27862076322215473,0.40113171290145183,0.3202475219831145,25,20,20
15,23,6.643866875933775e-11,0.3380274052795423,0.36208590616630576,0.29988668848771466,25,20,20
15,24,3.5111018108730718e-09,0.3759578274086983,0.343802411513281,0.280239757566919,25,20,20
15,25,1.8631258122723624e-09,0.3533627551265621,0.3271226548736685,0.3195145881366423,25,20,20
15,26,1.8305077621270475e-09,0.43334999861578494,0.2467563724017392,0.3198936271519664,25,20,20
15,27,9.154972499705308e-10,0.4627126167258838,0.16480450724120035,0.3724828751174178,25,20,20
15,28,9.144060929041375e-10,0.46648092401850805,0.14304160557201043,0.3904774694950751,25,20,20
15,29,2.0146541385182543e-07,0.47017688254351625,0.13840050494188863,0.3914224110491802,25,20,20
15,30,7.309924783756261e-16,0.5190968181980825,0.04724458285984081,0.4336585989420758,25,20,20
15,31,1.2757077207087958e-17,0.5197004260323821,0.02130537705792486,0.45899419690969273,25,20,20
