run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
1,1,0.014653974406081518,0.04407382915497158,0.9067726398619675,0.034499556576974316,25,20,20
1,2,0.001949701434598768,0.05798256693382501,0.870686121837829,0.06938160979374494,25,20,20
1,3,0.0032887961860366887,0.15230472802857156,0.6981445055032625,0.14626197028212679,25,20,20
1,4,1.0510233485030074e-09,0.22050820918481673,0.6794936237009143,0.09999816606324653,25,20,20
1,5,1.0328952312628935e-09,0.3573340967942071,0.54301382137738,0.09965208079551563,25,20,20
1,6,2.2832275408273553e-10,0.4472950348397717,0.44324529143788033,0.10945967349402067,25,20,20
1,7,6.61723075804909e-11,0.45824113922877724,0.4506187502533359,0.09114011045171182,25,20,20
1,8,3.578884879915154e-11,0.4891135828370766,0.377053516450638,0.13383290067649323,25,20,20
1,9,1.0241625335580961e-07,0.5331299179616726,0.3472705045439983,0.11959947507807434,25,20,20
1,10,1.0241233004736112e-07,0.545760089150427,0.3363587103228056,0.117881098114436,25,20,20
1,11,5.851117698323853e-13,0.5572101534050581,0.32218513296064655,0.12060471363370887,25,20,20
1,12,6.478780772511698e-11,0.5437997988387473,0.3355952823613102,0.12060491873515358,25,20,20
1,13,5.791870446632378e-06,0.5771801674747935,0.30282774442748317,0.1199862962272744,25,20,20
1,14,9.862655534535916e-11,0.6383373551399225,0.24164082469546044,0.12002182006598877,25,20,20
1,15,3.10847499834342e-11,0.6390995340907565,0.20234132525708007,0.15855914062107762,25,20,20
1,16,2.0825474467912987e-07,0.5998791461351651,0.24156149642002117,0.15855914919006714,25,20,20
1,17,2.0831755498517774e-07,0.5783809697064499,0.26497207672340894,0.15664674525258457,25,20,20
1,18,2.083795643913967e-07,0.586958305569991,0.2591068552479847,0.15393463080245937,25,20,20
1,19,6.310037442754118e-11,0.6264350281126275,0.17635326583278826,0.19721170599148238,25,20,20
1,20,6.309930318149738e-11,0.6516057902331205,0.15184692299316369,0.1965472867106161,25,20,20
1,21,1.9222169600818174e-09,0.6731716715477799,0.1089645160327051,0.21786381049729733,25,20,20
1,22,3.3746891093302214e-11,0.6518810774762342,0.13066755286996354,0.21745136962005482,25,20,20
1,23,4.80362569106789e-10,0.6198387381126813,0.1751370164191347,0.20502424498782063,25,20,20
1,24,3.211301773350705e-11,0.6081404204718346,0.2126126007912078,0.179246978704843,25,20,20
1,25,1.170829875442129e-12,0.5674784671132646,0.23256632237961886,0.19995521050594378,25,20,20
1,26,6.462611803650854e-09,0.5350561062528132,0.2670109928638115,0.197932894420762,25,20,20
1,27,7.489087104826235e-08,0.6059477006568575,0.19411395523333025,0.19993826921894076,25,20,20
1,28,3.5982499169677793e-09,0.6164003372384624,0.18366810226238808,0.19993155690089892,25,20,20
1,29,1.1849338667985687e-12,0.5980106961812914,0.2014102024106906,0.20057910140683133,25,20,20
1,30,3.05256454821721e-14,0.596431345603867,0.20558276157941788,0.1979858928166838,25,20,20
1,31,1.033156019626813e-07,0.5688136383297838,0.23318773699477333,0.19799852135984014,25,20,20
1,32,1.0513292906982699e-07,0.5629835389133804,0.2770052355356381,0.16001112041805152,25,20,20
1,33,1.0513292905425802e-07,0.5820028536234388,0.2580466338468445,0.15995040739678648,25,20,20
1,34,1.0513517929788982e-07,0.5280346933945244,0.31134556447109296,0.16061963699920148,25,20,20
1,35,1.8103518747083833e-09,0.5606773057625193,0.23998871723775314,0.1993339751893749,25,20,20
1,36,2.4849539545745637e-11,0.5549581508082727,0.2257144363700247,0.21932741279685167,25,20,20
1,37,1.1098997891576815e-12,0.554480373418444,0.22538932250262556,0.22013030407781964,25,20,20
1,38,8.039191359642628e-14,0.5564315374401686,0.2818575679724995,0.16171089458725063,25,20,20
1,39,1.2061306480073072e-12,0.5552201731992454,0.28446053089566603,0.1603192959038811,25,20,20
1,40,1.1458599376023756e-12,0.49779502170358625,0.3225932633152429,0.17961171498002426,25,20,20
1,41,1.813890108467596e-09,0.5423504595409415,0.23180241831787765,0.22584712032728832,25,20,20
1,42,6.033206454883513e-14,0.5587244415918943,0.20404563889196947,0.23722991951607356,25,20,20
1,43,1.7236777306759365e-12,0.579454400735411,0.17324260680208836,0.2473029924607749,25,20,20
