run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
40,1,0.007447791339964598,0.15075338377325667,0.8270939443965248,0.014704880490244796,25,20,20
40,2,0.0001223657840990492,0.12635609431295725,0.8728373592159692,0.0006841806869666414,25,20,20
40,3,1.1430818001890452e-07,0.1150604143027716,0.846563265457902,0.03837620593113743,25,20,20
40,4,1.1000982083878877e-07,0.20303427332276422,0.7003147577580144,0.09665085890940019,25,20,20
40,5,2.2012585902403283e-07,0.2691326491580297,0.6524073569837978,0.07845977373231804,25,20,20
40,6,1.0259921725067107e-07,0.3325785003485535,0.5271019594974417,0.14031943755478893,25,20,20
40,7,1.0628923932035706e-07,0.3688509032996166,0.4729362491086691,0.15821274130247676,25,20,20
40,8,5.948932040668643e-06,0.38608841413064643,0.45561951939767104,0.15828611753964272,25,20,20
40,9,3.5959228279154417e-09,0.4667497382791927,0.37527170546078614,0.1579785526640967,25,20,20
40,10,2.303786110809292e-12,0.5193999220206643,0.32069899586024886,0.1599010821167809,25,20,20
40,11,6.220276771639681e-11,0.521116886983886,0.31831543877560464,0.1605676741783049,25,20,20
40,12,3.922263638263652e-14,0.6098171541634659,0.23149246741037516,0.15869037842611822,25,20,20
40,13,1.8944688000405583e-09,0.5879944755145119,0.19586919366868458,0.21613632892233298,25,20,20
40,14,5.303461763883615e-08,0.5774108784021226,0.20288092279143016,0.21970814577182834,25,20,20
40,15,1.099824782125765e-14,0.5977660102458696,0.14290181773216118,0.2593321720219567,25,20,20
40,16,2.168303575618815e-11,0.5542338168985711,0.16766903052438364,0.27809715255536144,25,20,20
40,17,1.5436206297327032e-12,0.49418021916933486,0.18790842981998704,0.3179113510091334,25,20,20
40,18,1.7994778610821787e-09,0.5485345918766973,0.1335687471213313,0.31789665920249244,25,20,20
40,19,1.7343226617570698e-12,0.5484358811217375,0.13242688783807416,0.31913723103845304,25,20,20
40,20,5.727416788832331e-13,0.517340713368307,0.16541242258649164,0.31724686404462693,25,20,20
40,21,5.758050065119007e-13,0.5379091459288099,0.14552095094539583,0.3165699031252174,25,20,20
40,22,6.523253982965593e-11,0.598501477661284,0.08425109960274237,0.3172474226707397,25,20,20
