run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
34,1,0.006661245320889667,0.04116549229492141,0.9391408231878958,0.013032439196287661,25,20,20
34,2,0.010447834707578024,0.1429510222050816,0.8308819037818443,0.01571923930549086,25,20,20
34,3,0.000626763606435034,0.20818447289597006,0.7294374230922862,0.06175134040530992,25,20,20
34,4,8.662946984972797e-06,0.2837555348656382,0.615843423179856,0.10039237900751932,25,20,20
34,5,1.3413090068709515e-06,0.29146577116227457,0.551536200983607,0.1569966865451068,25,20,20
34,6,0.0003327321654614036,0.3308038186529826,0.5126823559768147,0.1561810932047411,25,20,20
34,7,1.0441992945431955e-07,0.3708589989559439,0.4709001180817418,0.15824077854238405,25,20,20
34,8,5.648394131383622e-06,0.365328508094778,0.47502869085068045,0.15963715266041312,25,20,20
34,9,2.2132935922993034e-07,0.36420867951836167,0.45535925258783794,0.18043184656443834,25,20,20
34,10,2.857795860859487e-05,0.4382213957572215,0.3598684309105707,0.20188159537359826,25,20,20
34,11,2.8572293137001042e-05,0.4460832200414934,0.3428355659121911,0.21105264175317565,25,20,20
34,12,7.391782965941738e-09,0.44016503614271424,0.33884720028185306,0.22098775618364738,25,20,20
34,13,2.1213081088400764e-07,0.48056301493623804,0.28027683343962817,0.23915993949332262,25,20,20
34,14,3.7170875755610606e-09,0.48021475428630106,0.23926234664027035,0.28052289535634,25,20,20
34,15,3.7176401775962226e-09,0.47111605808963847,0.2535560454372768,0.2753278927554433,25,20,20
34,16,1.5257355310737836e-12,0.47887705518992923,0.27100681861199527,0.2501161261965482,25,20,20
34,17,1.586214300757309e-12,0.4319121178984151,0.28865240380550694,0.2794354782944904,25,20,20
34,18,1.2068423718990086e-12,0.4575424933317618,0.26259736305599735,0.2798601436110327,25,20,20
34,19,1.9911212263869918e-10,0.4596203864722595,0.2631140264107449,0.27726558691788206,25,20,20
34,20,3.6960670703386883e-09,0.46048237652113727,0.26369692492225144,0.2758206948605432,25,20,20
34,21,3.7282355263528305e-09,0.439290145775832,0.28149802232274185,0.2792118281731896,25,20,20
34,22,1.3624745709962543e-09,0.45840409466490173,0.26115437128834124,0.2804415326842816,25,20,20
34,23,1.2977604296525899e-09,0.4976527548231596,0.2465513047799649,0.2557959390991132,25,20,20
34,24,1.2357885163562807e-09,0.4800930627594137,0.2640754252693512,0.2558315107354451,25,20,20
34,25,3.354327409621659e-11,0.517186630511554,0.2481986860752669,0.23461468337963445,25,20,20
34,26,2.837576473224148e-12,0.5158566725480985,0.21428881579769596,0.26985451165136615,25,20,20
34,27,3.2706021976980734e-11,0.59807454047504,0.14235896020425098,0.2595664992880013,25,20,20
34,28,3.270524710925386e-11,0.5728199711474856,0.14832815169694263,0.27885187712286497,25,20,20
