run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
36,1,0.010436237250265941,0.03322371806695848,0.9051773382560178,0.05116270642676774,25,20,20
36,2,0.0035655723600802936,0.09783053730820489,0.7722965867540313,0.12630730357769085,25,20,20
36,3,8.464255322368162e-05,0.11871633383315242,0.7982124307574516,0.08298659285617066,25,20,20
36,4,0.006347882402050423,0.1614923968736984,0.7749961042069041,0.057163616517336216,25,20,20
36,5,0.006343840497093409,0.2031139629061579,0.7197219874505891,0.07082020914615185,25,20,20
36,6,2.6836115677645934e-07,0.36588556678734363,0.5687282440586278,0.06538592079287105,25,20,20
36,7,2.0476196799836515e-07,0.46289493455165576,0.49908673946499443,0.038018121221378355,25,20,20
36,8,2.047613443639982e-07,0.5077127450257121,0.45227255810622147,0.040014492106721276,25,20,20
36,9,2.0658811128353205e-07,0.47779202217926664,0.4415886224212987,0.08061914881131967,25,20,20
36,10,2.0482470305789043e-07,0.5613731195054382,0.35201922399903096,0.08660745167082622,25,20,20
36,11,3.5391545072615335e-09,0.6020963122582583,0.31128549689952756,0.08661818730305815,25,20,20
36,12,6.535097614017832e-11,0.6196380052351268,0.2937947717557039,0.0865672229438168,25,20,20
36,13,1.0247373916107155e-07,0.6331190589952511,0.276245026298348,0.09063581223266057,25,20,20
36,14,1.0247258277098875e-07,0.638436801876074,0.20159002189374425,0.15997307375759812,25,20,20
36,15,1.0247413328364913e-07,0.6523455178191783,0.1523222861231993,0.1953320935834885,25,20,20
36,16,1.0247260216801508e-07,0.6738018058133762,0.12959191725422498,0.19660617445979653,25,20,20
36,17,1.411466886198024e-15,0.6922279357659371,0.10781187437174765,0.19996018986231245,25,20,20
36,18,3.159892442087522e-11,0.6927758639779171,0.13926238443791913,0.167961751552564,25,20,20
36,19,3.1598577827970427e-11,0.6927624889328038,0.10933676147645105,0.19790074955914652,25,20,20
36,20,3.4744001330726964e-16,0.7105149707594438,0.09149761064920231,0.19798741859135366,25,20,20
36,21,6.734311494990393e-18,0.711876325614407,0.09019816839633091,0.19792550598926187,25,20,20
36,22,3.654913333127925e-16,0.7171308046887984,0.08368236704449092,0.19918682826671025,25,20,20
36,23,1.2329903977438235e-09,0.6774156118929457,0.12267313509196905,0.19991125178209374,25,20,20
36,24,5.267745683084398e-16,0.6933589389774586,0.10671748747901053,0.19992357354353057,25,20,20
36,25,2.046153245507272e-14,0.6870695374262396,0.11303104997397405,0.19989941259976474,25,20,20
36,26,6.64359479498021e-11,0.6864638260420308,0.11432545858905398,0.19921071530247844,25,20,20
36,27,3.319869392483667e-11,0.6871436083183247,0.1128842667352161,0.19997212491326014,25,20,20
36,28,1.067724869998865e-14,0.6891179646110792,0.11091035505051022,0.1999716803383982,25,20,20
36,29,5.556578595389536e-16,0.7067291549463739,0.0932739519886393,0.19999689306498625,25,20,20
36,30,7.117909065677707e-16,0.7052627024685311,0.09481304714718075,0.19992425038428757,25,20,20
36,31,5.743154996207533e-13,0.6747290282452483,0.12534718473280596,0.19992378702137015,25,20,20
36,32,1.1555299071677084e-12,0.6554132093372153,0.14535755059019298,0.19922924007143583,25,20,20
36,33,2.013000084891749e-14,0.6709811408754139,0.12904605755542964,0.19997280156913624,25,20,20
36,34,3.78232395363044e-09,0.6789970539226172,0.14136366911894033,0.1796392731761183,25,20,20
36,35,1.1841893798272605e-12,0.6739203916340579,0.1525845938975916,0.17349501446716484,25,20,20
36,36,6.036300582857971e-13,0.691347028006767,0.14865496613132836,0.15999800586129967,25,20,20
36,37,1.0813698275135993e-12,0.7155896748625536,0.08973610780512731,0.19467421733123746,25,20,20
36,38,8.418493165838275e-16,0.695245438226214,0.06750771098671242,0.23724685078707264,25,20,20
36,39,3.607617149978141e-16,0.6605233067604468,0.10150844977186349,0.23796824346768874,25,20,20
36,40,6.527096403396344e-11,0.6797005562604198,0.08105264220411376,0.2392468014701956,25,20,20
36,41,7.115616915048832e-16,0.6782385367643746,0.08188754102684065,0.23987392220878423,25,20,20
36,42,3.154061437528615e-11,0.6782985739288157,0.08377826392615245,0.23792316211348982,25,20,20
36,43,5.385667568714951e-16,0.6777466661558145,0.08239085220868335,0.23986248163550086,25,20,20
