run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,20,20
48,1,0.025670962270001988,0.14018163142466977,0.8093153515743982,0.02483205473093443,25,20,20
48,2,0.0012668369152745668,0.17857256126338353,0.7196830849716623,0.10047751684967572,25,20,20
48,3,5.890411070358806e-06,0.21621617770661833,0.6777962512733356,0.10598168060897885,25,20,20
48,4,1.4600515253678085e-08,0.30987256654791995,0.57081172549249,0.11931569335907685,25,20,20
48,5,5.573061649451442e-09,0.33568811159424194,0.5453336793469331,0.11897820348576511,25,20,20
48,6,1.947526721267627e-09,0.3977890764608528,0.4412456784808835,0.16096524311073662,25,20,20
48,7,2.0435036648313082e-07,0.38953432537440813,0.44247501795726696,0.16799045231795656,25,20,20
48,8,8.007686093225128e-09,0.3862475705893997,0.45309269534154933,0.16065972606136372,25,20,20
48,9,0.0006654661292783755,0.40230385980700456,0.4674224472253594,0.1296082268383591,25,20,20
48,10,0.000665563251896578,0.47637851398760345,0.3539597500234039,0.1689961727370941,25,20,20
48,11,0.0006654643150072164,0.4586915379962309,0.3745698272304873,0.16607317045827227,25,20,20
48,12,0.0003276851777531521,0.4578527917935081,0.3221226083309518,0.2196969146977861,25,20,20
48,13,1.305659219499388e-10,0.45679390806889336,0.2861912334551385,0.25701485834540155,25,20,20
48,14,1.2945877659601168e-10,0.5170313746876978,0.20643561083562226,0.2765330143472204,25,20,20
48,15,1.6182650637007927e-10,0.5178228471305678,0.26461094153421066,0.21756621117339467,25,20,20
48,16,6.53109641218549e-11,0.48853857453235655,0.2655130137997817,0.2459484116025489,25,20,20
48,17,4.7900904942167925e-09,0.4910741923861186,0.23103143683979238,0.2778943659839968,25,20,20
48,18,3.0925755866756144e-12,0.4766798742063352,0.23754131153401198,0.28577881425656015,25,20,20
48,19,6.647779046269169e-11,0.47997359153245794,0.22209082502151575,0.2979355833795476,25,20,20
48,20,6.266142985554509e-11,0.44002425868203376,0.26014416525734585,0.2998315759979592,25,20,20
48,21,6.204883034338025e-11,0.45756501348829204,0.2432293428700885,0.2992056435795699,25,20,20
48,22,4.042180488286349e-13,0.510439314140638,0.17099292482193398,0.3185677610370224,25,20,20
48,23,2.6281540102436134e-12,0.4926660349889152,0.19076814226919608,0.3165658227392598,25,20,20
48,24,2.2150212012763565e-12,0.4968607323495051,0.18457304059291166,0.31856622705536664,25,20,20
48,25,1.4198286563811186e-11,0.5219996974685082,0.1581395164408243,0.31986078607646734,25,20,20
48,26,1.2159607916342393e-12,0.5711735768637545,0.1509285617869465,0.2778978613480821,25,20,20
48,27,1.2060945502615286e-12,0.6094648669459741,0.11065062221660676,0.27988451083621274,25,20,20
48,28,2.1518277619470438e-14,0.6677206850407206,0.05233357341622983,0.2799457415430285,25,20,20
48,29,4.1302458524400604e-14,0.6723616283782425,0.049705485316583704,0.27793288630513246,25,20,20
48,30,2.0820064286757667e-14,0.6783311711001633,0.041759927105314405,0.27990890179450156,25,20,20
48,31,2.0647203455976185e-14,0.5964691729846231,0.1276206369499821,0.2759101900653727,25,20,20
48,32,3.2655930958811224e-11,0.6530870731737101,0.07100102141498225,0.27591190537865207,25,20,20
48,33,3.2655944926270664e-11,0.6475124755249777,0.07458836592544721,0.27789915851691915,25,20,20
48,34,3.267602742996101e-11,0.6086378153679235,0.11341640494492616,0.27794577965447437,25,20,20
48,35,3.767141324423726e-17,0.6742288509232259,0.050607250584276925,0.2751638984924977,25,20,20
48,36,3.819916730445661e-17,0.6179763437320502,0.1251820498175,0.256841606450449,25,20,20
48,37,1.0584770160149743e-14,0.6357525366916995,0.10701974436453655,0.2572277189437534,25,20,20
48,38,1.1079698312096867e-12,0.6540604493398109,0.06670740258736796,0.27923214807171304,25,20,20
48,39,2.0783466708996222e-14,0.6541092326420949,0.06589562186131133,0.27999514549657295,25,20,20
48,40,1.3143991111547342e-17,0.673674107761983,0.04645240205176286,0.2798734901862545,25,20,20
48,41,2.478765489233982e-17,0.6783021204395393,0.04176484377916369,0.27993303578129664,25,20,20
48,42,1.28385837742607e-17,0.6789136763127261,0.04119989352100847,0.27988643016626535,25,20,20
48,43,1.3581926749350713e-17,0.6723330986597112,0.051708569477012974,0.27595833186327584,25,20,20
48,44,2.044951909513825e-14,0.6770457536180574,0.044508230650196684,0.2784460157317257,25,20,20
48,45,1.3142251300415319e-17,0.6788632371575309,0.04197583206784618,0.279160930774623,25,20,20
48,46,1.0419562372631207e-14,0.6100092629541155,0.1311636115599682,0.25882712548590503,25,20,20
48,47,1.8271238358726894e-09,0.6309287886394069,0.10954168701226584,0.25952952252120315,25,20,20
48,48,1.0571528015867388e-14,0.7162223477521695,0.026512981748738236,0.25726467049908097,25,20,20
48,49,1.976783858908138e-14,0.7183547601814086,0.06277989868155714,0.21886534113701447,25,20,20
48,50,2.0126758167184275e-14,0.6680787771960651,0.11236643096613422,0.21955479183777932,25,20,20
48,51,1.125601597091364e-12,0.6576743498376336,0.14234147196681682,0.19998417819442324,25,20,20
48,52,1.2156566408666454e-11,0.6493325792226068,0.152694425851959,0.19797299491327702,25,20,20
48,53,3.8107311406746715e-11,0.5865180423957618,0.23386525731117216,0.17961670025495702,25,20,20
48,54,1.8351886123109521e-09,0.6255749326585986,0.2214631896590959,0.1529618758471152,25,20,20
48,55,0.03857276573393316,0.6532910404285694,0.1552169971666935,0.15291919667080361,25,20,20
48,56,1.9363516958060044e-06,0.6638461894192264,0.13615181353992722,0.2000000606891499,25,20,20
48,57,1.1111111129838763e-05,0.6954317387931672,0.10660727162623253,0.19794987846946996,25,20,20
48,58,2.7482975760854517e-14,0.6983930505658086,0.08937522650992451,0.21223172292423872,25,20,20
48,59,2.8197207497822918e-14,0.6558543182660523,0.16187186264982611,0.182273819084092,25,20,20
48,60,3.2673208367362464e-11,0.6570455653028929,0.16141722696075234,0.18153720770368054,25,20,20
48,61,1.2054305677476115e-07,0.6494890366185428,0.1682613833368325,0.18224945950156746,25,20,20
48,62,5.262913274562162e-08,0.639344394835992,0.19144410038145984,0.1692114521534146,25,20,20
48,63,5.303012136740926e-08,0.6393591472578871,0.15574412543092486,0.20489667428106587,25,20,20
48,64,5.2567180587215485e-08,0.6400440561312385,0.15929397814053037,0.20066191316104948,25,20,20
48,65,5.2629037013484714e-08,0.6400802647573169,0.15995944362628897,0.19996023898735613,25,20,20
48,66,6.470959838040827e-11,0.619477830885247,0.18221659580873484,0.1983055732413062,25,20,20
48,67,5.626356808023913e-13,0.5991444023770016,0.20183539042669602,0.19902020719573796,25,20,20
48,68,6.211791093904129e-10,0.5710961678953435,0.23063247918925228,0.19827135229422385,25,20,20
48,69,4.277033896082391e-09,0.5650031242846584,0.23905682952931934,0.19594004190898762,25,20,20
48,70,6.206072366535701e-10,0.5038267143586959,0.307009872728292,0.18916341229240227,25,20,20
48,71,6.293257604613191e-10,0.5087544367828221,0.3326072711860169,0.15863829140183472,25,20,20
48,72,9.551415743032024e-10,0.4773341005892247,0.3660305578135737,0.15663534064205958,25,20,20
48,73,1.8679640712839195e-09,0.5788055500377498,0.26122644335521494,0.15996800473907105,25,20,20
48,74,1.8166780573441144e-09,0.5787253859056488,0.2613128586106817,0.15996175366698961,25,20,20
48,75,3.496870000444663e-11,0.6270637154904644,0.2149863977584166,0.15794988671614957,25,20,20
48,76,1.9082034512161756e-06,0.6265550255865899,0.21340894295165327,0.1600341232583037,25,20,20
48,77,3.387936655632028e-11,0.6187546559406015,0.24163941798489127,0.1396059260406259,25,20,20
48,78,3.384024404554751e-11,0.6141018884485466,0.24623152908200782,0.13966658243560326,25,20,20
48,79,1.166653168386733e-12,0.6375951246103032,0.202431422254635,0.15997345313389316,25,20,20
48,80,1.282389783921477e-10,0.6370214390346852,0.16505993823706458,0.1979186226000109,25,20,20
48,81,5.439788164415255e-11,0.6365022184838542,0.16553431603915508,0.19796346542259116,25,20,20
48,82,1.1655932736228527e-12,0.6174199602306066,0.2029776711941229,0.17960236857410317,25,20,20
48,83,3.5646308299816264e-08,0.6004760009883121,0.2192095296721705,0.18031443369320804,25,20,20
48,84,2.3708128737118327e-07,0.6054603644328305,0.17577965638005014,0.2187597421058313,25,20,20
48,85,2.3755074227617382e-07,0.5588589501035334,0.22176466001980472,0.2193761523259186,25,20,20
48,86,2.0142258738636746e-07,0.5762534843119894,0.2244862989825762,0.19926001528284523,25,20,20
48,87,2.0146769517475687e-07,0.5178665458834463,0.28283877641692157,0.19929447623193397,25,20,20
48,88,1.1845591634098719e-12,0.5903326598704948,0.21278589141788523,0.1968814487104333,25,20,20
48,89,4.8367396737163987e-14,0.5205346108074846,0.28111602578334194,0.19834936340912318,25,20,20
48,90,2.020136241583884e-06,0.5734693392188303,0.2309469922759997,0.19558164836892647,25,20,20
48,91,2.0200709901878634e-06,0.5724291131945077,0.2280177982336856,0.19955106850081406,25,20,20
48,92,6.666575586112881e-14,0.6092795055894356,0.23228543913154248,0.15843505527895307,25,20,20
48,93,3.717451202037383e-14,0.6248503705397137,0.19522968908579116,0.1799199403744561,25,20,20
48,94,1.144777506582908e-12,0.6404596072807888,0.18358253271904496,0.17595785999902044,25,20,20
48,95,1.1212827121786854e-12,0.6302666413914172,0.19939572164058553,0.17033763696687568,25,20,20
48,96,1.1209421778947076e-12,0.609455717203143,0.21956205869053125,0.17098222410520464,25,20,20
48,97,1.3691884393497948e-14,0.5891383994669602,0.23790441669737497,0.17295718383564904,25,20,20
48,98,1.4719169993858453e-14,0.6077808767403496,0.2192265291240842,0.17299259413554885,25,20,20
48,99,1.5078132830080944e-14,0.5853856429848678,0.26202656217851694,0.15258779483659793,25,20,20
48,100,3.239774993093852e-11,0.5860752565457021,0.23593697365704133,0.1779877697648578,25,20,20
48,101,6.4264164135944e-11,0.5944841051806554,0.1879740137490243,0.21754188100605368,25,20,20
48,102,6.367352370190834e-11,0.5752182577093378,0.20787625266496107,0.2169054895620254,25,20,20
48,103,1.7110562582145833e-09,0.5397736356589451,0.22071186717200966,0.2395144954579883,25,20,20
48,104,3.586339960583916e-09,0.5680445144889709,0.2224120267494017,0.209543455175287,25,20,20
48,105,3.4961628761576882e-09,0.5966443578576563,0.22384216647520605,0.17951347217097435,25,20,20
48,106,6.654720173162489e-11,0.5973275753629597,0.2230919610234465,0.17958046354704474,25,20,20
48,107,1.7090373996431742e-12,0.6154198592357661,0.2365863896444311,0.14799375111809238,25,20,20
48,108,1.5343128902423117e-12,0.6483523165113526,0.20470247564438346,0.14694520784272858,25,20,20
48,109,4.004996511369521e-14,0.6489439994470375,0.19378242730386097,0.15727357324906013,25,20,20
48,110,2.0139188459644275e-14,0.6516623035037196,0.1877227818828349,0.16061491461342414,25,20,20
48,111,1.1760811801655978e-12,0.6583917316883843,0.1429689538236502,0.1986393144867877,25,20,20
48,112,3.534719901282298e-09,0.6531333376666747,0.10894176536357891,0.23792489343502518,25,20,20
48,113,2.012062386381656e-14,0.6391703876282925,0.08094176119101211,0.27988785118067466,25,20,20
48,114,6.101604707638891e-11,0.5637763789880978,0.1582640414841974,0.27795957946668787,25,20,20
48,115,6.101568840360923e-11,0.5638264986326996,0.12091737114640211,0.3152561301598823,25,20,20
48,116,6.309977242065212e-11,0.5747085874456854,0.10956003724047444,0.3157313752507403,25,20,20
48,117,4.1073428047979855e-14,0.5554758128125801,0.1243502190341657,0.3201739681532121,25,20,20
48,118,3.652023457904239e-09,0.5568925270799037,0.1496394305738989,0.29346803869417326,25,20,20
48,119,3.2662692617630576e-11,0.6568895482748005,0.05065759568475735,0.29245285600777904,25,20,20
48,120,2.046443897995657e-14,0.6581717417467726,0.026057243749795175,0.31577101450341094,25,20,20
48,121,2.013156447378339e-14,0.6084323631909256,0.1143219883405512,0.2772456484685017,25,20,20
48,122,7.800273152221157e-13,0.6310201780501783,0.10940692167944219,0.25957290026959845,25,20,20
48,123,2.0443208029626273e-14,0.615966321682414,0.12445493311241007,0.2595787452051549,25,20,20
48,124,1.5702544924981705e-12,0.6347086503485905,0.1064745637382207,0.258816785911617,25,20,20
48,125,1.5514860158640781e-12,0.6379168494846428,0.0841350364083536,0.2779481141054521,25,20,20
48,126,1.3035815606117405e-17,0.6378306810763995,0.11298234958484545,0.24918696933875445,25,20,20
48,127,2.2709236669836544e-12,0.6170106322189216,0.10618335692807138,0.27680601085073425,25,20,20
