run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
7,1,0.9255503183313186,1.7849874263082658e-06,0.07441675941199581,3.1137269258999886e-05,25,10,10
7,2,0.9197584480748425,5.062694820858206e-06,0.07773985742380701,0.002496631806529308,25,10,10
7,3,0.9327677374738771,5.961277415351566e-06,0.06342954793585061,0.003796753312856693,25,10,10
7,4,0.8972061435953992,7.658751655048921e-06,0.09888370218714874,0.0039024954657958925,25,10,10
7,5,0.892512430351171,5.6657343779596395e-06,0.1035877477896768,0.0038941561247731364,25,10,10
7,6,0.859340147709411,5.1072818152801926e-06,0.1367727580535222,0.003881986955250778,25,10,10
7,7,0.8484121862701568,6.242447879065368e-06,0.1477052388860497,0.0038763323959137438,25,10,10
7,8,0.7668626594459066,0.0016747415167513407,0.22757963527609473,0.0038829637612490674,25,10,10
7,9,0.761940071930467,0.002566004329729278,0.23400957424772778,0.0014843494920768322,25,10,10
7,10,0.7501756495789834,0.00089616713127162,0.2226842795740563,0.026243903715689278,25,10,10
7,11,0.739698765662851,1.932314160132687e-05,0.23418021111279558,0.026101700082753487,25,10,10
7,12,0.759706848404901,1.763736042078601e-05,0.23708339353865768,0.00319212069602139,25,10,10
7,13,0.7522564817031023,1.588069063112518e-06,0.24454955782472973,0.003192372403106013,25,10,10
7,14,0.7458898485287543,1.3068440087370052e-06,0.2527966377606308,0.001312206866607033,25,10,10
7,15,0.7192265041682099,1.4925225769553871e-06,0.2794593775352279,0.0013126257739850126,25,10,10
7,16,0.7036755488827869,1.3256901558869043e-05,0.294996972517561,0.00131422169809323,25,10,10
7,17,0.7327697220641787,7.42753267342186e-07,0.26591502160037334,0.0013145135821802697,25,10,10
7,18,0.7304705096556755,7.566762284429483e-07,0.2682140890888632,0.001314644579232436,25,10,10
7,19,0.7094229200630784,0.00014220676637388612,0.2885423255481893,0.0018925476223586965,25,10,10
7,20,0.75516788924817,0.00014217817724891728,0.24279755860794708,0.0018923739666339876,25,10,10
7,21,0.7559180887569261,0.000141468293266896,0.24236950793848572,0.001570935011321448,25,10,10
7,22,0.8043364148579235,0.00014154440618959342,0.1939510670924463,0.0015709736434400445,25,10,10
7,23,0.8058224716546876,0.0001418992511740355,0.1924428696229715,0.0015927594711666012,25,10,10
7,24,0.8173533847827195,0.0001422002470146841,0.18091110213559733,0.001593312834668486,25,10,10
7,25,0.7961230740993201,0.004600826085986019,0.19767640477043621,0.0015996950442574557,25,10,10
7,26,0.7374296451344958,0.004611674185379762,0.25620857249156925,0.0017501081885552751,25,10,10
7,27,0.6992926823026359,0.0001667016926162745,0.29873649747603787,0.0018041185287101657,25,10,10
7,28,0.6674694436231644,0.0001620677099462246,0.3306563087706313,0.001712179896257467,25,10,10
7,29,0.643530787156212,0.00018633139155400453,0.35453699782516085,0.0017458836270726997,25,10,10
7,30,0.6767999415901962,0.0001862759066819874,0.3212886448043269,0.0017251376987939301,25,10,10
7,31,0.6609975715195158,0.00037059783456582987,0.31544349738819505,0.023188333257723,25,10,10
7,32,0.6368622523405132,8.335724932295803e-05,0.360395520819757,0.002658869590407873,25,10,10
7,33,0.6882265384003559,8.300763643620651e-05,0.30903206527237037,0.0026583886908391145,25,10,10
7,34,0.7283355933099829,6.532222501672935e-05,0.26420880082369996,0.007390283641302104,25,10,10
7,35,0.7708550080781671,0.00015138090034447056,0.2272862280283409,0.001707382993148292,25,10,10
7,36,0.770600474943739,6.865905782094877e-05,0.22765858310682738,0.0016722828916130358,25,10,10
7,37,0.708046645720203,4.432007416142921e-05,0.2902497074526032,0.0016593267530325966,25,10,10
7,38,0.6930483818850177,4.0197292379078374e-05,0.3048825498373282,0.002028870985275601,25,10,10
7,39,0.7067755694044757,4.16319178272661e-05,0.2908641831188946,0.002318615558802205,25,10,10
7,40,0.7388377576753132,4.158681054180907e-05,0.25873488933034655,0.0023857661837986864,25,10,10
7,41,0.7136557728385858,4.2248808076539025e-05,0.28297930306157293,0.0033226752917652385,25,10,10
7,42,0.7079844242479268,4.250972070054002e-05,0.2886503844850884,0.0033226815462848187,25,10,10
7,43,0.6991477698921312,4.1517439043019573e-05,0.2880966495434913,0.012714063125334858,25,10,10
7,44,0.6984692049071256,4.151961370292331e-05,0.2887750862006194,0.012714189278552905,25,10,10
7,45,0.7127654566828288,0.0001525347576701496,0.27437150598560833,0.012710502573893006,25,10,10
7,46,0.7514168739490275,0.00026391689634093767,0.23560870770795048,0.012710501446682234,25,10,10
7,47,0.730644156304098,0.00022687654053443786,0.2564230648507808,0.012705902304586928,25,10,10
7,48,0.7420720794616984,0.00022547508974756945,0.25568727431579896,0.0020151711327549278,25,10,10
7,49,0.739963998496222,0.0002254710610285318,0.25779492844042695,0.002015602002325227,25,10,10
7,50,0.7409901137525285,0.00022521751288019244,0.2580798201344915,0.0007048486001022495,25,10,10
7,51,0.7409860196308816,0.00022521759930834484,0.25808391419252774,0.0007048485772846218,25,10,10
7,52,0.788854080619706,0.0002251946991719751,0.21021589888150957,0.0007048257996141245,25,10,10
7,53,0.7875752345216155,0.0002253065277986032,0.21149306777599622,0.0007063911745910044,25,10,10
7,54,0.8324386062168071,2.122864220703268e-06,0.16722324572952132,0.0003360251894507127,25,10,10
7,55,0.8151028056514572,2.355026062997266e-06,0.18455668338715805,0.00033815593532144343,25,10,10
7,56,0.8263382661661332,2.5352518787273775e-06,0.17332102733740581,0.0003381712445820347,25,10,10
7,57,0.8267871479779864,2.53533750303456e-06,0.17287208157579773,0.0003382351087128302,25,10,10
7,58,0.821325144462996,2.6226309449708104e-06,0.17833395575348224,0.0003382771525768095,25,10,10
7,59,0.7878542683790885,3.6466852662056938e-06,0.21180314730137373,0.0003389376342712129,25,10,10
7,60,0.7889217648129225,3.453936020794842e-06,0.21073583413606664,0.00033894711498964376,25,10,10
7,61,0.7855957507742254,3.4615768656767622e-06,0.2140632288922642,0.0003375587566442675,25,10,10
7,62,0.7804243361975928,2.060257772613707e-06,0.219236163781754,0.0003374397628810427,25,10,10
7,63,0.8208365320723919,1.9470487666288193e-06,0.17882627520091823,0.0003352456779225271,25,10,10
7,64,0.8148894102145278,1.9469646141809118e-06,0.18477337638776,0.00033526643309792284,25,10,10
7,65,0.8430412249311887,1.6482568931654943e-06,0.156700468916557,0.00025665789536084426,25,10,10
7,66,0.8484709856011539,1.6535543142477286e-06,0.15127067393887197,0.0002566869056597095,25,10,10
7,67,0.8513714117515468,1.6533879524322954e-06,0.14837015708291487,0.0002567777775852792,25,10,10
7,68,0.8396193791067448,1.6579066262471095e-06,0.16012164289487413,0.00025732009175434377,25,10,10
7,69,0.8422735285745259,1.657835371926274e-06,0.1574676056132486,0.00025720797685319314,25,10,10
7,70,0.8421383120072994,1.6579271731781355e-06,0.15760279800159738,0.0002572320639294441,25,10,10
7,71,0.8418743415266485,1.6582320027772236e-06,0.15786676900262603,0.0002572312387221507,25,10,10
7,72,0.8329951421317509,1.130726391633127e-05,0.1666900020483374,0.0003035485559949115,25,10,10
7,73,0.8330499148195344,0.00033153179404353804,0.16628848128141682,0.00033007210500483463,25,10,10
7,74,0.8422085410488185,0.00033128724919673626,0.15713013691165278,0.00033003479033180206,25,10,10
7,75,0.841718806623033,0.0003312850526494,0.15761994808459273,0.0003299602397244351,25,10,10
7,76,0.8380974037766827,0.0003312890451004949,0.1612402250513237,0.00033108212689236783,25,10,10
7,77,0.847779069429825,0.00032163974421398235,0.1516146196232571,0.00028467120270361584,25,10,10
