run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
37,1,0.9585147442190554,1.0832389389811312e-06,0.04138874566326965,9.542687873521722e-05,25,10,10
37,2,0.9474946198191401,1.6664429700536538e-05,0.05234475841021391,0.00014395734094371963,25,10,10
37,3,0.9284168461941724,5.03880063061595e-05,0.0713801017299151,0.00015266406960542752,25,10,10
37,4,0.8664094375360638,5.0442289839566555e-05,0.13341816492606792,0.00012195524802474955,25,10,10
37,5,0.8091716534226383,5.177488798380789e-05,0.1876505796232699,0.0031259920661082293,25,10,10
37,6,0.734949547541074,0.0001218789399643341,0.2614939884356207,0.0034345850833417263,25,10,10
37,7,0.7037843759574602,5.150881020881342e-05,0.29323991833001845,0.002924196902314202,25,10,10
37,8,0.6889083542873419,0.0007628559278288836,0.31020648298736253,0.00012230679746602467,25,10,10
37,9,0.7094549299831702,0.0007628704780520247,0.2896302120296911,0.00015198750908694694,25,10,10
37,10,0.7540510967748603,0.0007724654425320168,0.2450547064518631,0.00012173133074544929,25,10,10
37,11,0.7576132614171562,0.0007622085396872293,0.24149876172974316,0.00012576831341382452,25,10,10
37,12,0.8123912588543827,0.0007123368522834678,0.18676897188913766,0.00012743240419715613,25,10,10
37,13,0.7507374439097305,0.018973812615409816,0.22532915828046046,0.0049595851943995215,25,10,10
37,14,0.7005491947204534,0.01901259030177704,0.2754741253021517,0.004964089675618081,25,10,10
37,15,0.6522400587087119,0.019012065416610286,0.32378892229004214,0.004958953584636262,25,10,10
37,16,0.6806094389936633,0.01901268073886705,0.3002265861540903,0.00015129411337996094,25,10,10
37,17,0.6823890569923976,0.019012632677003826,0.298444959980731,0.00015335034986711262,25,10,10
37,18,0.6917570533816124,0.018971228830165845,0.2525322200583894,0.03673949772983284,25,10,10
37,19,0.6916491104144451,4.260785482037746e-06,0.27111338503476734,0.0372332437653057,25,10,10
37,20,0.6950574202147611,3.79854241834895e-06,0.26770566183076616,0.03723311941205524,25,10,10
37,21,0.7141973649225613,3.7938275037092244e-06,0.24856019658293796,0.03723864466699787,25,10,10
37,22,0.7360018383000072,3.231192355257353e-06,0.22675175685199572,0.0372431736556421,25,10,10
37,23,0.7244141142468282,1.945442493704079e-06,0.23830291267409442,0.03728102763658389,25,10,10
37,24,0.7291299352592803,5.375214796786646e-07,0.23370534176441216,0.037164185454828455,25,10,10
37,25,0.7163615786222023,5.359557253021215e-07,0.20993592864799784,0.07370195677407518,25,10,10
37,26,0.7152726635846206,1.0836054709063011e-06,0.21094625739309486,0.07377999541681445,25,10,10
37,27,0.7509764999503161,1.1698501394972262e-06,0.21178890743421377,0.03723342276533049,25,10,10
37,28,0.8232137986201359,6.313715757392937e-07,0.139647056739361,0.037138513268927094,25,10,10
37,29,0.7456301730164655,1.4269294922416583e-05,0.21721800156287507,0.03713755612573746,25,10,10
37,30,0.7686692525124541,1.4042089968390241e-05,0.22738379064177536,0.003932914755802959,25,10,10
37,31,0.8083948217052918,3.9608947276702315e-07,0.1876711710837596,0.003933611121476538,25,10,10
37,32,0.7784207523886764,4.1408304536207455e-07,0.217881512331168,0.0036973211971110882,25,10,10
37,33,0.7413694149775287,4.507394980292662e-07,0.24941721504642989,0.00921291923654321,25,10,10
37,34,0.7623316155582417,5.975098382613534e-07,0.228007037381537,0.009660749550382689,25,10,10
37,35,0.7378925643077209,5.502104406560398e-07,0.2578450069992269,0.004261878482610517,25,10,10
37,36,0.7710478737167061,7.412807138705467e-07,0.22466452606405177,0.004286858938526868,25,10,10
37,37,0.7725385650934911,7.50182196094403e-07,0.22323819373576423,0.004222490988548705,25,10,10
37,38,0.769181375485624,9.92577682041073e-07,0.2265961015326163,0.004221530404077638,25,10,10
37,39,0.753608792173759,9.551097798037368e-07,0.24217269775726524,0.004217554959195873,25,10,10
37,40,0.7115323106144357,1.3998172985901693e-06,0.28412823265355835,0.0043380569147075535,25,10,10
37,41,0.767222934726749,1.4056510055870192e-06,0.23156820068534734,0.001207458936897947,25,10,10
37,42,0.7681682336969686,1.4223868878965502e-06,0.22534568152679102,0.0064846623893527215,25,10,10
37,43,0.7855275845244427,1.477836307016375e-06,0.21380581513512292,0.0006651225041269026,25,10,10
37,44,0.7845567131785579,1.7977099798790193e-06,0.21477841854837834,0.0006630705630831566,25,10,10
37,45,0.7385595326919514,9.279660088011556e-06,0.26076837353299825,0.0006628141149619001,25,10,10
37,46,0.7929669569628081,8.984471913521003e-06,0.2063558747779008,0.0006681837873771761,25,10,10
37,47,0.7647917526901281,9.381489957928228e-06,0.23422831612947737,0.0009705496904363763,25,10,10
37,48,0.7670258831372486,9.18576437182161e-06,0.2320193839197225,0.0009455471786570504,25,10,10
37,49,0.770796054809155,9.112367601639236e-06,0.22825928946623952,0.000935543357003925,25,10,10
37,50,0.8106868899024162,6.885450526470938e-06,0.188669485867039,0.000636738780019188,25,10,10
37,51,0.8215100454010922,1.057924352204021e-06,0.1778521595013486,0.0006367371732073925,25,10,10
37,52,0.8271582177852119,1.0537205208979865e-06,0.17220398267535772,0.0006367458189098256,25,10,10
37,53,0.8297258340008807,1.0049386815556849e-06,0.1696363522548449,0.0006368088055938734,25,10,10
37,54,0.8119409480517067,9.893500770882679e-07,0.1873962382576874,0.0006618243405295214,25,10,10
37,55,0.8113016436646373,9.982718568567016e-07,0.18803694302603827,0.00066041503746835,25,10,10
37,56,0.7739656619964309,9.719382498943902e-07,0.2250537460112712,0.0009796200540488687,25,10,10
37,57,0.7730000052288443,1.158762389695837e-06,0.22601886562347365,0.000979970385292719,25,10,10
37,58,0.7732324580635701,1.158524293566747e-06,0.22578637164657372,0.0009800117655628842,25,10,10
37,59,0.7676231131769339,1.1566528437226949e-06,0.2313956989327951,0.000980031237427884,25,10,10
37,60,0.7675562008274691,1.1564111384886262e-06,0.23146269838197886,0.000979944379414193,25,10,10
37,61,0.8223299424747611,9.24914457665732e-07,0.17703890733194444,0.0006302252788376986,25,10,10
37,62,0.8233605357857985,8.894960949014648e-07,0.17600818038005975,0.0006303943380476308,25,10,10
