run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,10
32,1,0.914706648038491,1.3598381190656698e-05,0.08505919969160955,0.0002205538887093476,25,10,10
32,2,0.8593891477946548,1.373624966667398e-05,0.14037530673681967,0.0002218092188563623,25,10,10
32,3,0.7701259497181054,8.673907956070921e-07,0.21295550930978804,0.016917673581311524,25,10,10
32,4,0.8126852613372203,8.574789539385861e-07,0.18713175390941483,0.0001821272744082796,25,10,10
32,5,0.8129615915895857,8.657062108578069e-07,0.18683067147492557,0.00020687122927650522,25,10,10
32,6,0.7381204961934168,7.424919453210001e-05,0.26135766753796724,0.0004475870740830576,25,10,10
32,7,0.8170072766520147,5.608695253883201e-07,0.18259141666757095,0.00040074581088801124,25,10,10
32,8,0.7517218634432911,0.00016782334267996632,0.24783498240396548,0.00027533081006424453,25,10,10
32,9,0.7488100320676704,0.000172544851722015,0.2507391543110946,0.000278268769513599,25,10,10
32,10,0.6996782432975571,0.00017758122473281667,0.29986577333055714,0.00027840214715372716,25,10,10
32,11,0.7529657586294825,0.00017777363175122657,0.24682027679618584,3.6190942580673545e-05,25,10,10
32,12,0.6864845398191067,0.0001798547534259673,0.3133103981434539,2.5207284013497922e-05,25,10,10
32,13,0.6539265201625668,0.0001970017752814226,0.34578398596864673,9.24920935049953e-05,25,10,10
32,14,0.7217356010616052,2.7660930941156804e-05,0.2781430447922711,9.369321518293852e-05,25,10,10
32,15,0.7555325632094758,2.3405058685401167e-05,0.24435142809820964,9.260363362817984e-05,25,10,10
32,16,0.6641237556051135,0.0001386922105481447,0.323909876609993,0.011827675574345643,25,10,10
32,17,0.7351676182895356,0.0020747598885454913,0.24921684655694323,0.013540775264975166,25,10,10
32,18,0.6764107440881092,0.002084888783228107,0.28152471990907346,0.03997964721958844,25,10,10
32,19,0.6445981730842945,0.002085161316830792,0.31317266193754123,0.040144003661333104,25,10,10
32,20,0.7057023923912792,7.695660420623581e-05,0.2522927906010576,0.04192786040345777,25,10,10
32,21,0.7261060692786443,9.795500085237546e-07,0.23404618334292454,0.03984676782842236,25,10,10
32,22,0.7749358346119151,6.330286729782545e-07,0.18521874839487612,0.03984478396453552,25,10,10
32,23,0.8787743439682643,7.962772043324964e-07,0.0775173095360759,0.043707550218456195,25,10,10
32,24,0.8226706296756484,8.130262811771345e-07,0.13226984875199918,0.04505870854607147,25,10,10
32,25,0.7952814715038937,1.7488414387741933e-06,0.1455989936690429,0.05911778598562441,25,10,10
32,26,0.7556091964328532,5.222287156342961e-06,0.19672151893652948,0.047664062343460996,25,10,10
32,27,0.8048348448480099,2.2403010940178954e-05,0.1473145864260756,0.04782816571497465,25,10,10
32,28,0.8144479818040079,2.2415048937730802e-05,0.17682761140433967,0.008701991742715166,25,10,10
32,29,0.7761654774713331,3.668171091991121e-05,0.21505967760679595,0.008738163210951583,25,10,10
32,30,0.8219405636736714,7.992470112064627e-05,0.16928388563910737,0.008695625986101088,25,10,10
32,31,0.8099937160340599,7.993455773716826e-05,0.18124100801768414,0.008685341390519494,25,10,10
32,32,0.8090248513479257,2.2458954244387305e-05,0.18229238475151197,0.0086603049463182,25,10,10
32,33,0.8145825926439473,0.01758173369298326,0.16471176463399784,0.003123909029071654,25,10,10
32,34,0.797848975943923,0.000122497401957115,0.19932792118707668,0.002700605467042762,25,10,10
32,35,0.8696137594843927,0.00011040460166248636,0.1274780227850582,0.002797813128886372,25,10,10
32,36,0.9020781526767603,0.00010962579560805379,0.09512600077679974,0.002686220750831749,25,10,10
32,37,0.9032011210896809,0.00010953566163647471,0.09400270578522482,0.0026866374634577994,25,10,10
32,38,0.8797691456601019,0.00010953799155798765,0.1175347110655461,0.0025866052827935343,25,10,10
32,39,0.8852036788555837,0.00010963142932224336,0.11209876284886437,0.0025879268662292038,25,10,10
32,40,0.8438245207407397,0.001914493189233109,0.15158015983441414,0.0026808262356132558,25,10,10
32,41,0.8438092855765692,0.0019144932839883645,0.15159538518979884,0.0026808359496441904,25,10,10
32,42,0.8792926673994779,0.0019144928686140544,0.11611199617131669,0.0026808435605910823,25,10,10
32,43,0.9163782686187516,0.00010208470818332408,0.08083423226892504,0.0026854144041399625,25,10,10
32,44,0.9182397581227185,0.0001020769347120025,0.07888140028864171,0.0027767646539273326,25,10,10
32,45,0.884462877819539,0.00010214766371487104,0.112658266650696,0.0027767078660507153,25,10,10
32,46,0.8279208278492455,0.0003451040194896242,0.1640486970587127,0.007685371072552196,25,10,10
32,47,0.8429557648519667,0.00010419710909191316,0.1541129649371228,0.00282707310181871,25,10,10
32,48,0.8201012391150626,3.731783835820081e-06,0.17702523137941992,0.002869797721680971,25,10,10
32,49,0.840200577927247,3.5186317905837637e-06,0.15692552860929498,0.002870374831667377,25,10,10
32,50,0.8385376505287487,1.4682565501002883e-05,0.15857679050456217,0.0028708764011883903,25,10,10
32,51,0.8480694129756594,3.5313630554009944e-06,0.14507411679516466,0.006852938866120745,25,10,10
32,52,0.8495290227070866,3.5194412226224544e-06,0.14361496812798538,0.006852489723705787,25,10,10
32,53,0.8417582714696166,3.529773707129304e-06,0.1512924703735977,0.0069457283830790285,25,10,10
32,54,0.8268496187902974,3.337460330336002e-06,0.1661174562555189,0.007029587493853667,25,10,10
32,55,0.8382977846415668,3.333282171621535e-06,0.15478592012446787,0.006912961951794012,25,10,10
32,56,0.8733964961565072,3.283562445445717e-06,0.11968739672354874,0.006912823557499042,25,10,10
32,57,0.8835987253849857,3.279415875868238e-06,0.10949676735251482,0.006901227846623579,25,10,10
32,58,0.8834642923946849,3.2844340807387807e-06,0.10963051492656975,0.006901908244664503,25,10,10
32,59,0.8838085132531296,3.2793901562861944e-06,0.10928899108232701,0.006899216274387086,25,10,10
