run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
42,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
42,2,0.9984571010102874,1.3826056132730895e-08,0.0015419235524718946,9.616111861300201e-07,25,10,0
42,3,0.99842439734319,1.4216421360728912e-08,0.0015746552954846993,9.331449055130993e-07,25,10,0
42,4,0.9979894036423131,1.4621432460873003e-08,0.0020096598666751,9.218695808623901e-07,25,10,0
42,5,0.9977942690107808,1.4696048769976694e-08,0.0022048174409137907,8.988522581013659e-07,25,10,0
42,6,0.9978437225609147,1.4133507411484966e-08,0.0021554028610459076,8.604445334749036e-07,25,10,0
42,7,0.9977717579182365,1.4729430466594272e-08,0.002227383658654579,8.436936799725708e-07,25,10,0
42,8,0.99786413368159,1.3659205321705811e-08,0.0021350255048499427,8.271543562499939e-07,25,10,0
42,9,0.9979131280132759,1.3100671506947083e-08,0.0020860698255125427,7.890605415137414e-07,25,10,0
42,10,0.9981121760712307,1.2976849438701403e-08,0.0018870491478043705,7.618041169893223e-07,25,10,0
42,11,0.9974086701171241,1.2900959387571806e-08,0.002590592039354747,7.24942563191078e-07,25,10,0
42,12,0.9976251853531289,1.2357519694723797e-08,0.0023740819844010833,7.20304951800958e-07,25,10,0
42,13,0.997627638065416,1.1896836284274836e-08,0.002371663225576559,6.868121727950728e-07,25,10,0
42,14,0.997283203147864,8.231321609839697e-08,0.00271606543115436,6.491077670459135e-07,25,10,0
42,15,0.9970393547494473,9.403192162494195e-08,0.0029574824384277078,3.0687802049813126e-06,25,10,0
42,16,0.9970940166342863,9.346860080288597e-08,0.0029028595290583824,3.0303680560862847e-06,25,10,0
42,17,0.9963527837329991,9.875243278336838e-08,0.003644122719058864,2.994795510884094e-06,25,10,0
42,18,0.9618566289577244,5.481453915593091e-07,0.03813985619665725,2.9667002247662763e-06,25,10,0
42,19,0.9614353221296795,5.656736072972753e-07,0.03856117115858654,2.9410381249191588e-06,25,10,0
42,20,0.9605675486834024,5.90115775367531e-07,0.0394260630382346,5.798162585824634e-06,25,10,0
42,21,0.9392781327218737,5.902178350377592e-07,0.06071551510663892,5.761953657617482e-06,25,10,0
42,22,0.9257678005861313,6.127259748167251e-07,0.07422580658469896,5.780103200355745e-06,25,10,0
42,23,0.9239875267331997,6.67184232216919e-07,0.07596888761835678,4.291846421618035e-05,25,10,0
42,24,0.901380753172931,6.836319643816396e-07,0.09857565409269553,4.2909102411213175e-05,25,10,0
42,25,0.9022906830290891,6.59171535153571e-07,0.09766861033061348,4.004746876432553e-05,25,10,0
42,26,0.9021863714030924,6.602990538606541e-07,0.09777294203405942,4.002626379625901e-05,25,10,0
42,27,0.9019823498550547,6.622981828568186e-07,0.09797673854678593,4.0249299978241846e-05,25,10,0
42,28,0.9017663564156189,2.896370395632701e-05,0.0981644324287414,4.024745168524415e-05,25,10,0
42,29,0.901698169925908,2.8964571065755938e-05,0.09823253106734377,4.033443568438581e-05,25,10,0
42,30,0.8937072864700184,2.8966736275947478e-05,0.10622361878368818,4.012801001923181e-05,25,10,0
42,31,0.8914579082541394,3.0987037165128824e-05,0.10847322782615666,3.787688254058056e-05,25,10,0
42,32,0.9143335225800382,2.6686203217641606e-06,0.08562595912245673,3.7849677185244095e-05,25,10,0
42,33,0.9272987353895005,2.6514017409087695e-06,0.07266070652146883,3.790668729404176e-05,25,10,0
42,34,0.9272091480572041,2.6511344833401165e-06,0.0727503306165513,3.787019176477185e-05,25,10,0
42,35,0.9270913238703418,2.651073595655899e-06,0.07286815481000229,3.7870246063912886e-05,25,10,0
42,36,0.9267922666506445,2.65078763020451e-06,0.07316723885858893,3.784370313957223e-05,25,10,0
42,37,0.9271683144219003,2.5799277836660124e-06,0.07279124731436835,3.785833595082167e-05,25,10,0
42,38,0.9267434581557442,2.6034599778617863e-06,0.07321595673065173,3.7981653629216454e-05,25,10,0
42,39,0.9266418850362952,2.603340113666469e-06,0.07331754531216518,3.796631142911414e-05,25,10,0
42,40,0.9283847306597782,2.5501916254841566e-06,0.07161191596571075,8.031828885168201e-07,25,10,0
42,41,0.9283369692550297,2.549681123853598e-06,0.07165970621358608,7.748502624466782e-07,25,10,0
42,42,0.9280513564792632,2.5489802614764026e-06,0.07194539950045631,6.950400213428679e-07,25,10,0
42,43,0.9283969426389324,2.5487064921526265e-06,0.07159982476005138,6.838945264399527e-07,25,10,0
42,44,0.9291253688187099,2.5378962854360177e-06,0.07087148017367041,6.131113365968528e-07,25,10,0
42,45,0.9586468924118879,2.149138343192148e-06,0.04135034756141326,6.108883576120526e-07,25,10,0
42,46,0.9584982477063885,2.153301659994368e-06,0.0414988430183845,7.559735686330752e-07,25,10,0
42,47,0.9581045914818505,2.4035308369498598e-06,0.04189224145553367,7.635317800535123e-07,25,10,0
42,48,0.9509167770744081,2.51165332552489e-06,0.04905299032888182,2.7720943385559357e-05,25,10,0
42,49,0.9510806198452844,2.5116473950649076e-06,0.0488891305511162,2.773795620548775e-05,25,10,0
42,50,0.9555252084854624,2.4505347511762917e-06,0.04444460207440245,2.7738905385099288e-05,25,10,0
42,51,0.9549582437822185,2.453624684674546e-06,0.04501151665674786,2.778593634982897e-05,25,10,0
42,52,0.9622290473443189,2.3436364828294133e-06,0.037767782300453294,8.267187444575716e-07,25,10,0
42,53,0.9622052427023868,2.343916222110041e-06,0.037791572105548274,8.41275842043289e-07,25,10,0
42,54,0.9618732127937633,2.3450144055134007e-06,0.03812359111450504,8.510773259617135e-07,25,10,0
42,55,0.9518316083603373,2.3455702200784742e-06,0.048164662370973506,1.3836984691551473e-06,25,10,0
42,56,0.9521779489999151,2.3454484556060565e-06,0.04781831609641551,1.3894552137989592e-06,25,10,0
42,57,0.9469917391315592,2.332727251495443e-06,0.05300439989056268,1.5282506268733357e-06,25,10,0
42,58,0.9472142683220109,2.08252939621889e-06,0.052782104386549934,1.5447620430815084e-06,25,10,0
42,59,0.9472353865232392,2.082331655257046e-06,0.05276099534285353,1.5358022520982288e-06,25,10,0
42,60,0.9440392574720344,2.0870303228495446e-06,0.05595704574300215,1.6097546407476512e-06,25,10,0
42,61,0.9517482003733363,2.0822178602226144e-06,0.048248075772738576,1.6416360650689082e-06,25,10,0
42,62,0.9499030806584379,2.0826412316921237e-06,0.05009317870100033,1.657999330322711e-06,25,10,0
42,63,0.931321233974961,2.0952878698476483e-06,0.06867208910673132,4.5816304381724245e-06,25,10,0
42,64,0.9331438763424407,2.094842970436155e-06,0.06684946345915155,4.565355437680576e-06,25,10,0
42,65,0.9329509700817229,2.0950845497785205e-06,0.06704235357069627,4.581263031386886e-06,25,10,0
42,66,0.948323468290167,2.0945162738507905e-06,0.05166985801244487,4.579181115055789e-06,25,10,0
42,67,0.9483626494962146,2.0932018792733094e-06,0.05163069348047735,4.5638214293444976e-06,25,10,0
42,68,0.9480757800581135,2.097111968916303e-06,0.05191755938970204,4.563440216213577e-06,25,10,0
42,69,0.9475572655045009,2.0970593463148154e-06,0.05243604328291886,4.594153234510415e-06,25,10,0
42,70,0.9413998190613708,2.095899395216372e-06,0.05859176322902294,6.321810211456752e-06,25,10,0
42,71,0.936181905487352,4.186220811918217e-06,0.0638002577669216,1.3650524914791881e-05,25,10,0
42,72,0.9362697640782889,4.186169518552154e-06,0.06371240920609408,1.3640546099022358e-05,25,10,0
42,73,0.9367543050863528,4.185201175877048e-06,0.06322789630670368,1.361340576834392e-05,25,10,0
42,74,0.9517309231447695,2.100047152417019e-06,0.04826119268921678,5.784118862222035e-06,25,10,0
42,75,0.9517123910949542,2.1001399829640946e-06,0.04827973251446399,5.776250599736095e-06,25,10,0
42,76,0.9521734167222696,2.100897795468909e-06,0.04781871993493891,5.762444996821045e-06,25,10,0
42,77,0.9517535151243998,2.1225808470401963e-06,0.04823860635908386,5.755935670215984e-06,25,10,0
42,78,0.9515322686269471,2.1289352102851326e-06,0.04845942976211504,6.17267572827999e-06,25,10,0
42,79,0.9568427072986097,2.121239829791859e-06,0.04314925040081128,5.921060750091584e-06,25,10,0
42,80,0.9530028614385779,2.1177427426942196e-06,0.04698951771518327,5.503103497054557e-06,25,10,0
42,81,0.9527095786284333,2.121400759495817e-06,0.04728278993957012,5.510031237977699e-06,25,10,0
42,82,0.953137675296402,2.1380269370450515e-06,0.04685460318507003,5.583491591715441e-06,25,10,0
42,83,0.9528403688048038,2.1430012134361632e-06,0.04715119311986269,6.29507412078563e-06,25,10,0
42,84,0.9529638531698066,2.1424174029570924e-06,0.04702769874069117,6.305672100009298e-06,25,10,0
42,85,0.9533374416245682,2.1375440837081333e-06,0.04665449956089416,5.921270454600854e-06,25,10,0
42,86,0.9530579135397254,2.139063166198683e-06,0.04693397941421333,5.967982895802728e-06,25,10,0
42,87,0.9550339143932546,2.1454069177356064e-06,0.04495796482967073,5.975370157864293e-06,25,10,0
42,88,0.9614474018650764,2.1483107477574706e-06,0.03854581817275291,4.631651422796763e-06,25,10,0
42,89,0.9800893186497156,2.1355072599786143e-06,0.01990624308728596,2.3027557386158395e-06,25,10,0
42,90,0.9630666686742245,2.172645486711631e-06,0.03692878773068676,2.3709496020473913e-06,25,10,0
42,91,0.9630936064476091,2.1726656176911065e-06,0.036901850207858515,2.3706789144242894e-06,25,10,0
42,92,0.9615719700767014,2.1817813214850885e-06,0.03829362672950353,0.00013222141247333911,25,10,0
42,93,0.9703435365946338,0.00027136625392231676,0.029252529032630065,0.00013256811881352695,25,10,0
42,94,0.9701034626323878,0.0002713661148674018,0.02949263136402249,0.00013253988872203234,25,10,0
42,95,0.9397651076685379,0.000278383279175541,0.05982395667592763,0.00013255237636001542,25,10,0
42,96,0.9395993357383797,0.0002783828234150521,0.0599897614438792,0.00013251999432640333,25,10,0
42,97,0.9174688058632197,0.0002783783351592107,0.08212034336606651,0.00013247243555501674,25,10,0
42,98,0.9174652571594692,0.0002783783630623505,0.08212389185708245,0.00013247262038640993,25,10,0
42,99,0.9209563733574394,0.0002783816132919524,0.07863272014385872,0.00013252488541060418,25,10,0
