run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
23,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
23,2,0.9985014617869205,1.4164049068136034e-08,0.001497577126728144,9.469223039379917e-07,25,10,0
23,3,0.9984446605560138,1.3702324263742756e-08,0.0015544117710099856,9.139706535237318e-07,25,10,0
23,4,0.9982959011943993,1.8085884378344908e-08,0.0017021272310829086,1.9534886350214786e-06,25,10,0
23,5,0.9940503312720594,3.4262910180795224e-07,0.005946975117399868,2.3509814396857546e-06,25,10,0
23,6,0.9923838934758666,3.475301490420623e-07,0.007613373447714067,2.3855462707210383e-06,25,10,0
23,7,0.9920636718776487,3.471300439960826e-07,0.007933626933438444,2.354058869499788e-06,25,10,0
23,8,0.9919648753337491,3.5303078816556935e-07,0.008032438851264308,2.3327841990510667e-06,25,10,0
23,9,0.9923264152978212,3.529537632019076e-07,0.007670900049930509,2.3316984856860687e-06,25,10,0
23,10,0.9923570728123886,3.481159666261003e-07,0.007641324771171706,1.2543004737239878e-06,25,10,0
23,11,0.9924006769670614,3.476719186583733e-07,0.007597753924501123,1.2214365196322316e-06,25,10,0
23,12,0.9921668205532218,3.4794966348368465e-07,0.00783159103098159,1.2404661338270407e-06,25,10,0
23,13,0.992066769828743,3.4746124264819955e-07,0.00793167984464877,1.2028653663515524e-06,25,10,0
23,14,0.9917961399952123,3.5522961232877055e-07,0.008202318757361961,1.1860178141482257e-06,25,10,0
23,15,0.9917246051494949,3.547862667016157e-07,0.008273886799394168,1.1532648450514842e-06,25,10,0
23,16,0.9857037711978984,3.584902356126781e-07,0.014294709524208447,1.1607876607929125e-06,25,10,0
23,17,0.9854837720007478,3.581040374457749e-07,0.014514719995617997,1.1498995998203609e-06,25,10,0
23,18,0.9907759415703785,3.560964428883486e-07,0.009222424607965483,1.2777252139038982e-06,25,10,0
23,19,0.9898636616530454,5.46765922007213e-07,0.010134286326829674,1.5052542043056348e-06,25,10,0
23,20,0.9898155126913153,5.494536259434368e-07,0.010182374664461667,1.5631905985603298e-06,25,10,0
23,21,0.9852591130319415,2.6001315325085543e-06,0.014717429389033912,2.085744749535681e-05,25,10,0
23,22,0.985245524774289,2.599640108656572e-06,0.014731052622243583,2.0822963361838105e-05,25,10,0
23,23,0.9852995782156502,2.599076949250242e-06,0.01467703815499924,2.078455240428556e-05,25,10,0
23,24,0.9869518741648613,2.5936866566866855e-06,0.013024817142133018,2.0715006351806238e-05,25,10,0
23,25,0.991446388947722,5.395170909011567e-07,0.008551667229271483,1.4043059165785545e-06,25,10,0
23,26,0.9906088087261605,5.498693615958074e-07,0.00938922486664803,1.416537830783463e-06,25,10,0
23,27,0.9849674395793503,5.533423892263529e-07,0.015030362745681116,1.644332582105726e-06,25,10,0
23,28,0.9852089602470961,5.52946216003685e-07,0.014788867048477516,1.6197582131273602e-06,25,10,0
23,29,0.9893425483718684,2.2794441626957876e-07,0.010656034911338475,1.1887723794666874e-06,25,10,0
23,30,0.9891187269808357,2.2904522373726122e-07,0.010879845399954005,1.1985739892244064e-06,25,10,0
23,31,0.988358584400357,1.2823248464450702e-06,0.011638878788805936,1.2544859932565535e-06,25,10,0
23,32,0.9884350598243111,1.2746206318791194e-06,0.011562426169349748,1.2393857099013223e-06,25,10,0
23,33,0.9884847759015112,1.2741223954775818e-06,0.011512748583808375,1.2013922874741152e-06,25,10,0
23,34,0.9882542005330315,1.2738265054250455e-06,0.011743359485241798,1.1661552233068506e-06,25,10,0
23,35,0.9884970098545759,1.2736714856713187e-06,0.011500576434572167,1.1400393683517505e-06,25,10,0
23,36,0.9885373582083915,1.27311636104191e-06,0.011460266233843273,1.1024414058155328e-06,25,10,0
23,37,0.9831939852861022,1.5569740864217903e-06,0.016803322637923383,1.1351018894937439e-06,25,10,0
23,38,0.9829913860005258,1.5614778844752673e-06,0.01700591054484226,1.1419767489907573e-06,25,10,0
23,39,0.9830209769302597,1.5609187409477623e-06,0.01697635835345439,1.1037975464598143e-06,25,10,0
23,40,0.9832812181322933,1.5607219894400558e-06,0.01671611575350949,1.1053922093240513e-06,25,10,0
