run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
11,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
11,2,0.9882612484900719,1.3802041367837793e-08,0.01173778811631213,9.495915791988327e-07,25,10,0
11,3,0.988266863512029,1.3249660019400785e-08,0.01173221154021459,9.116981008242621e-07,25,10,0
11,4,0.9879745416593747,2.4072122218991833e-08,0.012024541236432875,8.930320745656115e-07,25,10,0
11,5,0.9880199141201459,2.355617512477827e-08,0.011978888986966786,1.1733367163113846e-06,25,10,0
11,6,0.987848898800383,2.3160898888481858e-08,0.012149914025631963,1.1640130902630684e-06,25,10,0
11,7,0.987791126602778,2.32521406186051e-08,0.012207999100016369,8.510450690085216e-07,25,10,0
11,8,0.9876743243099433,2.5092078390825835e-08,0.012324806025311209,8.445726709871372e-07,25,10,0
11,9,0.9839623738773566,2.8402130243539893e-08,0.016036449830178223,1.1478903385822783e-06,25,10,0
11,10,0.980951315776629,2.9615374783211586e-08,0.019047535931917103,1.1186760827469156e-06,25,10,0
11,11,0.9808727118193312,2.9468162938447e-08,0.01912617236553718,1.086346972246325e-06,25,10,0
11,12,0.9791008688330962,7.055934834425273e-08,0.020894368547528387,4.692060024310831e-06,25,10,0
11,13,0.9789944841012662,7.140711053463022e-08,0.021000105347288165,5.3391443322126575e-06,25,10,0
11,14,0.9790414062736603,7.142701609477183e-08,0.02095315413979857,5.3681595221505966e-06,25,10,0
11,15,0.9790403211351868,7.087312254985845e-08,0.020954275207241566,5.332784446554486e-06,25,10,0
11,16,0.978815744418327,7.10540380878078e-08,0.02117559819495505,8.586332677378386e-06,25,10,0
11,17,0.9786564678664402,7.092580829264385e-08,0.021334903175191232,8.558032557722721e-06,25,10,0
11,18,0.9742493282936998,7.751951085383999e-08,0.025742071593298887,8.522593488163064e-06,25,10,0
11,19,0.9708038459665346,4.0307809995575575e-05,0.028950326194412197,0.00020552002905534485,25,10,0
11,20,0.9681730903224939,4.035794878661342e-05,0.03157794525154333,0.0002086064771742222,25,10,0
11,21,0.967502229152857,4.0369009858168134e-05,0.032246552588691774,0.00021084924859131923,25,10,0
11,22,0.9429865277699804,4.038620813889596e-05,0.056762267578528404,0.0002108184433579003,25,10,0
11,23,0.943041312160854,4.0385644775395876e-05,0.05670752216683097,0.0002107800275447492,25,10,0
11,24,0.9675432738607838,4.0368057215079744e-05,0.03220558553798069,0.0002107725440192175,25,10,0
11,25,0.9693647414355585,4.032640913131575e-05,0.03038780370707777,0.0002071284482312284,25,10,0
11,26,0.9446491144344519,4.034545807910455e-05,0.05510336100815123,0.00020717909932268686,25,10,0
11,27,0.9436872641238871,4.036489160275491e-05,0.056065008487623705,0.00020736249689098322,25,10,0
11,28,0.9436966427216315,4.036452275689298e-05,0.056055662692748934,0.00020733006286660473,25,10,0
11,29,0.9440988728384021,4.0364173800005734e-05,0.05565671556328519,0.00020404742451678496,25,10,0
11,30,0.9446319103163432,4.0313727203552616e-05,0.05512684408544558,0.00020093187101148053,25,10,0
11,31,0.9450543876342142,4.02937521158751e-05,0.054704512113859335,0.00020080649981433176,25,10,0
11,32,0.9426130699066853,4.0291800590745544e-05,0.057145807947365033,0.00020083034536271224,25,10,0
11,33,0.9418082883557374,4.0298547447415545e-05,0.05795057989147814,0.00020083320534073298,25,10,0
11,34,0.9410486730688131,4.029941392088473e-05,0.05871019119138111,0.00020083632588851032,25,10,0
11,35,0.9418461851835269,4.0298659086557066e-05,0.057912685302345404,0.00020083085504488747,25,10,0
11,36,0.9417901181493137,4.0298731103069116e-05,0.05796874705212103,0.00020083606746578407,25,10,0
11,37,0.929942229151638,4.0312575061538566e-05,0.0698165561114978,0.00020090216180634803,25,10,0
11,38,0.9294072243765958,4.03138995241536e-05,0.07035147059872585,0.00020099112515800676,25,10,0
11,39,0.9294453175767476,4.0314003517792734e-05,0.07031337245180279,0.000200995967935393,25,10,0
11,40,0.929579488477227,4.033796117276252e-05,0.0701787231891471,0.00020145037245673542,25,10,0
11,41,0.9188971989682616,4.033988064265481e-05,0.08086099130205278,0.00020146984904418277,25,10,0
11,42,0.9189267522823719,4.0339317611382555e-05,0.08083147688461054,0.00020143151540744374,25,10,0
11,43,0.9189666652519864,4.0340116300825995e-05,0.08079159410531435,0.00020140052639937305,25,10,0
11,44,0.9182335104161176,4.036423728637249e-05,0.08152464997034839,0.00020147537624842977,25,10,0
11,45,0.9402162940276634,4.035340647196387e-05,0.059535163085532965,0.00020818948033328447,25,10,0
11,46,0.940891969208686,4.0328723498030946e-05,0.058859625844051806,0.00020807622376578836,25,10,0
