run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
36,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
36,2,0.9985175777717568,1.8813896663952654e-08,0.001481419523391263,9.838909568589668e-07,25,10,0
36,3,0.9889267630062264,2.1712590698670798e-08,0.011072260510217362,9.547709693675183e-07,25,10,0
36,4,0.9887375914934069,2.1347689031460796e-08,0.011261464899178376,9.222597300198445e-07,25,10,0
36,5,0.9872128126282879,2.0849204771669593e-08,0.012786280058777322,8.864637342836007e-07,25,10,0
36,6,0.9806503186621915,2.700068451152385e-08,0.0193485622308152,1.0921063128924607e-06,25,10,0
36,7,0.9803043337509805,4.374640569910971e-08,0.019694523945364764,1.0985572531180914e-06,25,10,0
36,8,0.9801748983870107,4.348985002835743e-08,0.01982370531733377,1.3528058094434114e-06,25,10,0
36,9,0.9761089876608646,1.8091412458885945e-07,0.02385223609497519,3.859533003182831e-05,25,10,0
36,10,0.9813771663866001,1.8726149980951734e-07,0.017351789610948014,0.0012708567409557413,25,10,0
36,11,0.9811420523824725,1.90291924502061e-07,0.017585809806141616,0.001271947519464933,25,10,0
36,12,0.9809949462115541,1.9374154833697924e-07,0.017732927676350773,0.0012719323705502044,25,10,0
36,13,0.9811237450074934,1.902544216137418e-07,0.01760524797335099,0.0012708167647373769,25,10,0
36,14,0.9804993085758333,1.9094037712007966e-07,0.018229674714113048,0.0012708257696799608,25,10,0
36,15,0.9804669704026956,1.9072300764104973e-07,0.018261952477150005,0.001270886397150031,25,10,0
36,16,0.9800777784086211,1.9052514291829066e-07,0.01865117700794221,0.0012708540582971337,25,10,0
36,17,0.9740289773945213,2.0430251877181158e-07,0.024698771978197653,0.0012720463247598288,25,10,0
36,18,0.9740700019644393,2.0379239142316225e-07,0.02465776656378677,0.001272027679380286,25,10,0
36,19,0.970992998313414,1.8771052258084373e-07,0.0277348215405706,0.0012719924354906136,25,10,0
36,20,0.9704173429616685,1.9223379112133462e-07,0.02831076306905264,0.001271701735485458,25,10,0
36,21,0.9704558311173525,1.917451787630975e-07,0.028272296791415307,0.0012716803460514597,25,10,0
36,22,0.9711890431194817,1.8711610425132362e-07,0.027539049947356675,0.0012717198170553534,25,10,0
36,23,0.9772850139076855,1.7278451608021687e-07,0.021444323979785514,0.001270489328010812,25,10,0
36,24,0.9528729645672072,1.2204943199329946e-06,0.0458925836574023,0.0012332312810768567,25,10,0
36,25,0.9478662986615083,1.2276854059127735e-06,0.05089761756076749,0.0012348560923244596,25,10,0
36,26,0.9281846528202077,1.241378841611769e-06,0.07057922445121521,0.001234881349741325,25,10,0
36,27,0.9276457793573681,1.243910899537059e-06,0.07111756837374418,0.0012354083579941037,25,10,0
36,28,0.9274508128690216,1.244082088075307e-06,0.07131253247529504,0.0012354105736007328,25,10,0
36,29,0.9274882446727699,1.2397842947469104e-06,0.07127506334002295,0.0012354522029180285,25,10,0
36,30,0.9177155054819752,1.2412072398174247e-06,0.08104778690808154,0.0012354664027051942,25,10,0
36,31,0.9154057845504953,1.2500049530975877e-06,0.08335611275498789,0.0012368526895654263,25,10,0
36,32,0.9149059647274139,1.2500918149597026e-06,0.08385598031388533,0.001236804866887325,25,10,0
36,33,0.9105219743186101,1.2531716199929064e-06,0.08823990073604383,0.0012368717737273687,25,10,0
36,34,0.9055883801024902,1.3553993016117552e-06,0.09317202847644124,0.0012382360217684516,25,10,0
36,35,0.9058055675135799,1.3547519410503855e-06,0.09295487311873503,0.0012382046157457546,25,10,0
36,36,0.9042050286292966,1.3662977691522874e-06,0.0945553684505671,0.0012382366223686334,25,10,0
36,37,0.9041441108913937,1.3697862256109247e-06,0.09461632073909904,0.0012381985832832555,25,10,0
36,38,0.9084620791865942,1.3662013755598568e-06,0.09029845092959751,0.0012381036824341363,25,10,0
36,39,0.9085025329698391,1.3656821403837128e-06,0.09025803572991122,0.0012380656181105142,25,10,0
