run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
7,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
7,2,0.9951450656830815,1.952822012849681e-08,0.0048531519768487295,1.762811851559455e-06,25,10,0
7,3,0.9949410814936983,2.718581090442354e-08,0.0050571588765127625,1.7324439798056218e-06,25,10,0
7,4,0.9949891195032353,2.6667663658609253e-08,0.005009159298070498,1.6945310322923394e-06,25,10,0
7,5,0.9949494576276092,2.618798422811121e-08,0.005048859059782761,1.6571246254919676e-06,25,10,0
7,6,0.9949252015981257,2.5710350077317044e-08,0.0050731536773084,1.6190142174339863e-06,25,10,0
7,7,0.9949163752576132,2.605256756447873e-08,0.0050819913445745,1.6073452463922075e-06,25,10,0
7,8,0.9949041904859746,2.69200022375201e-08,0.005094204514133009,1.5780798918162842e-06,25,10,0
7,9,0.9948764252871706,2.7969407219151122e-08,0.005121989260635413,1.5574827883570303e-06,25,10,0
7,10,0.9920167698229464,2.872603735306387e-08,0.007980404039647086,2.79741136977195e-06,25,10,0
7,11,0.9919419160616343,2.820939649114368e-08,0.008055269137936739,2.7865910333616933e-06,25,10,0
7,12,0.9918251295791198,2.7867414736987727e-08,0.008172080459363682,2.762094102549083e-06,25,10,0
7,13,0.9915124370012649,2.7543154112787827e-08,0.008484796882300081,2.738573281767455e-06,25,10,0
7,14,0.9914443388992512,2.704587871036001e-08,0.008552932215494602,2.7018393763456553e-06,25,10,0
7,15,0.9914786144886544,2.669227962448773e-08,0.00851868925707059,2.669561996209867e-06,25,10,0
7,16,0.9914032914042928,2.6278293012883946e-08,0.008594050490837645,2.6318265773558056e-06,25,10,0
7,17,0.9742962520784082,2.682552381159175e-08,0.025700966746198383,2.7543498678464995e-06,25,10,0
7,18,0.9742458309724061,2.9761391489932486e-08,0.025751418482697574,2.7207835031059742e-06,25,10,0
7,19,0.974335963219414,2.6408846694689025e-08,0.025661277428087343,2.7329436503764713e-06,25,10,0
7,20,0.974385410780867,2.591146685368011e-08,0.025611868357799758,2.6949498650337303e-06,25,10,0
7,21,0.9743678259860031,2.571538047853966e-08,0.025629459324495906,2.6889741190770586e-06,25,10,0
7,22,0.9689048976676083,2.5828034362577342e-08,0.031092152215603453,2.924288752549535e-06,25,10,0
7,23,0.9689522451751296,2.4522178992915304e-08,0.031044782884019316,2.9474186707286094e-06,25,10,0
7,24,0.971665101704824,2.546074650292847e-08,0.02833315096727546,1.7218671527032426e-06,25,10,0
7,25,0.9716634374152112,2.5710132039869913e-08,0.028334806558525206,1.730316130157137e-06,25,10,0
7,26,0.9660901840895707,3.1984642060071884e-08,0.03390802318967501,1.7607361108222397e-06,25,10,0
7,27,0.9659246421654829,3.167434679800141e-08,0.03407359152169832,1.7346384708622883e-06,25,10,0
7,28,0.954288355438256,3.3500282661115106e-07,0.04570957688366835,1.732675253282697e-06,25,10,0
7,29,0.9541901512949218,3.3495711471112624e-07,0.04580781334370752,1.700404260157744e-06,25,10,0
7,30,0.9540693613094979,3.3488403178763656e-07,0.04592836990825454,1.933898219400444e-06,25,10,0
7,31,0.9533782694977987,3.3856068685165127e-07,0.046619495424486325,1.8965170312239485e-06,25,10,0
7,32,0.956865946990607,3.3282228785341626e-07,0.04313263723183125,1.0829552769983243e-06,25,10,0
7,33,0.9567853646951399,3.3245381413135264e-07,0.04321324209459087,1.060756458283147e-06,25,10,0
7,34,0.9740023145748262,3.3184444415267135e-07,0.025996416898414903,9.366823140997465e-07,25,10,0
7,35,0.9738286859247333,3.317864634250092e-07,0.02617004644230304,9.358464996704816e-07,25,10,0
7,36,0.9793127641072863,3.3782236212623796e-07,0.02068620721645924,6.90853891767362e-07,25,10,0
7,37,0.9794654542390542,3.3749742756435014e-07,0.02053378301573569,4.2524778185354353e-07,25,10,0
7,38,0.9794277813804091,3.3951232881167517e-07,0.020571389507593647,4.89599667874889e-07,25,10,0
7,39,0.9795208510293374,3.3975138709184893e-07,0.020478310872573437,4.983467014874549e-07,25,10,0
7,40,0.9787576623492004,3.6206140461899697e-07,0.021241316892201698,6.586971928390487e-07,25,10,0
7,41,0.978714000171346,3.621339671079141e-07,0.021284969552712304,6.681419738541954e-07,25,10,0
7,42,0.9788125592394884,3.5606595863223385e-07,0.02118643418604121,6.505085110851845e-07,25,10,0
7,43,0.978273853135684,3.6225462361392566e-07,0.02172512232038393,6.622893080866966e-07,25,10,0
7,44,0.971916660972036,1.9614970986939757e-05,0.028062775702374188,9.483546024935635e-07,25,10,0
7,45,0.9678986905220208,1.9614195477600187e-05,0.032080731711124535,9.635713764269598e-07,25,10,0
7,46,0.9679048945329113,1.9664614833324854e-05,0.032074506032097216,9.348201575806023e-07,25,10,0
