run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
37,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
37,2,0.9982186967830512,1.3750525669423313e-08,0.0017803509562125202,9.385102121966089e-07,25,10,0
37,3,0.997987514792894,1.560677067782155e-08,0.0020115255699879515,9.440303488825342e-07,25,10,0
37,4,0.989422507079804,1.95311158505483e-08,0.010522737307254539,5.473608182781186e-05,25,10,0
37,5,0.9896004333828745,2.0236362838223404e-08,0.010344821289300272,5.472509146386598e-05,25,10,0
37,6,0.9895580756253101,1.967409579145385e-08,0.01038721774530464,5.468695529112725e-05,25,10,0
37,7,0.989160561707638,1.9313872576001786e-08,0.010784762663430161,5.465631506230786e-05,25,10,0
37,8,0.9887317355899069,1.9288722066079342e-08,0.011213583732139036,5.466138923592654e-05,25,10,0
37,9,0.9821474595573233,2.400825478014622e-08,0.017797879133566653,5.4637300858961854e-05,25,10,0
37,10,0.9808032394222402,1.4295496352751233e-06,0.019140534092708696,5.479693541926914e-05,25,10,0
37,11,0.9805586681418557,1.6051717782631263e-06,0.019384956275971043,5.477041039838257e-05,25,10,0
37,12,0.9789326070888117,1.618024754487771e-06,0.021004252692987235,6.152219344363558e-05,25,10,0
37,13,0.9793719173152046,1.6179763477528601e-06,0.02056494667758467,6.15180308621305e-05,25,10,0
37,14,0.9673860952309162,2.1195857507493313e-07,0.032552368908342066,6.132390216354468e-05,25,10,0
37,15,0.967339877648967,2.1243129365858607e-07,0.03259860619505994,6.130372467670245e-05,25,10,0
37,16,0.9672592557455783,2.118368735084338e-07,0.03267923555721523,6.129686033029009e-05,25,10,0
37,17,0.9755449904916496,2.1199173215929947e-07,0.024393495629142167,6.130188747347676e-05,25,10,0
37,18,0.975117868857199,2.1845613707505072e-07,0.02480105880257396,8.085388408754175e-05,25,10,0
37,19,0.9750971760937052,2.185588760810671e-07,0.024821746700612535,8.085864680388444e-05,25,10,0
37,20,0.9749880604550708,2.1799813451259334e-07,0.024930900359509418,8.082118728309432e-05,25,10,0
37,21,0.9741358011242893,2.2831037937373633e-07,0.025783185396293363,8.078516903582838e-05,25,10,0
37,22,0.9790203098675663,2.283412327838474e-07,0.020898621896888868,8.083989430997815e-05,25,10,0
37,23,0.9791781312168913,5.454540548804484e-08,0.02074097427027474,8.08399674264418e-05,25,10,0
37,24,0.9787666779702459,5.566245856823582e-08,0.021152226675441543,8.103969185233921e-05,25,10,0
37,25,0.9785719737261025,5.5467178312665596e-08,0.021346960141941415,8.101066477653558e-05,25,10,0
37,26,0.9703617886369479,0.00010180902804909423,0.029474974953587738,6.14273814139488e-05,25,10,0
37,27,0.9659786421985654,0.00010181126628245265,0.033841497349474926,7.80491856757119e-05,25,10,0
37,28,0.9565967967647316,0.00010200077713897835,0.04322318310140202,7.801935673213103e-05,25,10,0
37,29,0.9564583169160359,0.00010200750540154791,0.04336164212493108,7.803345363587007e-05,25,10,0
37,30,0.9423053887844588,0.0001168823742037979,0.05747992387359486,9.780496774692355e-05,25,10,0
37,31,0.9505655011884058,1.5140116994306127e-05,0.04932153498029567,9.782371430852062e-05,25,10,0
37,32,0.9506157805528704,1.5139553684833105e-05,0.04927129422686437,9.778566658406178e-05,25,10,0
37,33,0.9503055364217246,1.514260362737131e-05,0.04958147579493062,9.784517972111058e-05,25,10,0
37,34,0.9593595671695258,1.5002391679450155e-05,0.040527343962435625,9.808647636316693e-05,25,10,0
37,35,0.9592562036562642,1.5007729178299264e-05,0.0406306859432663,9.810267129525893e-05,25,10,0
37,36,0.9588144538306489,1.5012771103035848e-05,0.04107173339788412,9.880000036780316e-05,25,10,0
37,37,0.958474818506255,1.501345137534603e-05,0.04141139156201505,9.877648035817394e-05,25,10,0
37,38,0.9581647418780712,1.5014608011620996e-05,0.04172149929879259,9.874421512751497e-05,25,10,0
37,39,0.9582675926485053,1.5011564072380212e-05,0.041618683693696965,9.871209372820221e-05,25,10,0
37,40,0.9415888090230188,1.5822166295755363e-05,0.05829216552057399,0.0001032032901145839,25,10,0
37,41,0.9420125123564743,1.582105095833536e-05,0.057868696815310046,0.00010296977726043434,25,10,0
37,42,0.941946124982998,1.5820488073950458e-05,0.05793512316144612,0.00010293136748440607,25,10,0
37,43,0.9417488891156011,1.583881138761214e-05,0.057896384996802386,0.0003388870762114097,25,10,0
37,44,0.9420957205866375,1.5837171338617137e-05,0.057549549290552296,0.0003388929514739103,25,10,0
37,45,0.9407243854486417,1.5832708082635688e-05,0.05897471881613822,0.00028506302713974434,25,10,0
37,46,0.9407227236640451,1.5832709017888665e-05,0.05897638096741541,0.00028506265952399096,25,10,0
37,47,0.9407655308122379,1.5832215542039383e-05,0.05893360358778435,0.0002850333844373146,25,10,0
37,48,0.9048392526729664,1.588405731614527e-05,0.09450262827201555,0.0006422349977022049,25,10,0
37,49,0.9049142020220867,1.58850709467468e-05,0.09442750933326075,0.0006424035737060543,25,10,0
