run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
4,1,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,10,0
4,2,0.9932909402118472,2.051220888450777e-07,0.006707897699173135,9.569668911855836e-07,25,10,0
4,3,0.9932249248864483,2.0551363965568843e-07,0.006773875206878514,9.943930339723637e-07,25,10,0
4,4,0.9931983886405453,2.0504554502497896e-07,0.00680043893426327,9.67379646809043e-07,25,10,0
4,5,0.9929479683777496,2.0465282893384576e-07,0.007050874387144578,9.5258227748332e-07,25,10,0
4,6,0.9892971775784428,2.4903789958400276e-07,0.010700996453363903,1.5769302962839008e-06,25,10,0
4,7,0.9814429235361923,2.485700083806402e-07,0.018555284312116272,1.5435816867815679e-06,25,10,0
4,8,0.9813463484517192,2.481166561469085e-07,0.018651892676782668,1.5107548457012258e-06,25,10,0
4,9,0.9810917880488783,2.490094366728425e-07,0.018906489833173792,1.4731085146465524e-06,25,10,0
4,10,0.9810759888655198,2.487190982091293e-07,0.01892230702440714,1.4553909781933882e-06,25,10,0
4,11,0.9809753697676082,2.4834943070032305e-07,0.019022959640040773,1.4222429235437895e-06,25,10,0
4,12,0.9727746595035761,2.5002782040008543e-07,0.02722367459957301,1.4158690279583467e-06,25,10,0
4,13,0.9708027744768235,3.0979938840257955e-07,0.02919505749226138,1.8582315244132602e-06,25,10,0
4,14,0.9703264225287098,3.1100946208003756e-07,0.029671233784880045,2.032676946015555e-06,25,10,0
4,15,0.9780079386815436,3.1571980281951713e-07,0.021989702769769498,2.042828881878796e-06,25,10,0
4,16,0.9772428474287486,3.2022099911480056e-07,0.02275224756029986,4.5847899502190875e-06,25,10,0
4,17,0.9735326263306311,5.16330067486201e-07,0.02646227345336399,4.58388593548709e-06,25,10,0
4,18,0.9735588456128119,5.175036783334355e-07,0.026435857155311923,4.779728195877757e-06,25,10,0
4,19,0.9686629469239665,3.272709644813864e-07,0.03133016369137676,6.5621136903852955e-06,25,10,0
4,20,0.9696333847979985,3.1797256967117846e-07,0.03036229224772973,4.004981700131685e-06,25,10,0
4,21,0.9694077475597244,3.175041508957538e-07,0.03058793019596809,4.004740155047575e-06,25,10,0
4,22,0.962897183080689,3.166538912814004e-07,0.03709857038778231,3.929877635710127e-06,25,10,0
4,23,0.956202737477001,3.755903903701778e-07,0.04377897908638988,1.7907846224154717e-05,25,10,0
4,24,0.9562409768080787,3.75167194504064e-07,0.043740773331064416,1.7874693667184387e-05,25,10,0
4,25,0.9561503760790044,3.757798382701258e-07,0.04383138136010581,1.7866781055935394e-05,25,10,0
4,26,0.9554885483357431,3.800241907936283e-07,0.04449204593124875,1.9025708821829883e-05,25,10,0
4,27,0.9554120530253931,3.7956511219156196e-07,0.04456857319142379,1.8994218074802606e-05,25,10,0
4,28,0.9551327768420621,5.95627522348032e-07,0.04484667134684764,1.995618357154772e-05,25,10,0
4,29,0.9556044088887624,6.030278670187856e-07,0.04437523964755169,1.974843582263604e-05,25,10,0
4,30,0.9524158446231596,6.047935039837623e-07,0.047555965305296155,2.7585278043127365e-05,25,10,0
4,31,0.958975205960872,5.449657296947982e-07,0.041010855593869265,1.339347953195234e-05,25,10,0
4,32,0.959084051593373,5.440271026303793e-07,0.040902027299478186,1.3377080049285869e-05,25,10,0
4,33,0.9590200478466027,5.435677287130519e-07,0.040966058968341226,1.3349617329692104e-05,25,10,0
4,34,0.9577518446537939,5.430977349800903e-07,0.0422342991411758,1.3313107296933819e-05,25,10,0
4,35,0.9635719561690239,1.6919517173069017e-05,0.03639736644872981,1.3757865072214431e-05,25,10,0
4,36,0.9636494007583459,1.692099559209042e-05,0.03631971119520601,1.3967050854852002e-05,25,10,0
4,37,0.9637896387137782,1.692122612110716e-05,0.03617946778947793,1.3972270621952313e-05,25,10,0
4,38,0.9634382043845899,1.692120154109284e-05,0.03653090864419561,1.3965769672608765e-05,25,10,0
4,39,0.9634540706602356,1.692174646424356e-05,0.03651504635576916,1.3961237530283664e-05,25,10,0
4,40,0.945725686633659,1.6921222379094244e-05,0.05424339095505443,1.4001188908694008e-05,25,10,0
4,41,0.9494768872781129,1.672463243796335e-05,0.050492418353972085,1.3969735478540274e-05,25,10,0
4,42,0.9521570422127773,1.6723115312560846e-05,0.047815863370040824,1.0371301870994525e-05,25,10,0
4,43,0.9435156862377645,1.672288462679019e-05,0.05645501232051906,1.2578557090784233e-05,25,10,0
4,44,0.9430536017490776,1.6723460659876793e-05,0.05691698915532764,1.2685634936173994e-05,25,10,0
4,45,0.9437207260575953,1.6719146016313858e-05,0.05625102843485543,1.1526361534195616e-05,25,10,0
4,46,0.9395302620311675,1.6719377297042283e-05,0.06044169355130385,1.1325040232780978e-05,25,10,0
4,47,0.9382792952611826,1.6721526711733264e-05,0.0616926601891116,1.132302299541321e-05,25,10,0
4,48,0.9289067388525527,1.672323075501445e-05,0.07104464657889678,3.189133779683856e-05,25,10,0
4,49,0.9120266020275857,2.0545094004308265e-05,0.08791944414652812,3.3408731883016305e-05,25,10,0
4,50,0.9201842635931082,2.05458252635026e-05,0.07978173234152436,1.345824010527215e-05,25,10,0
4,51,0.9200643402651854,2.054596731845248e-05,0.07990157345796607,1.3540309531398059e-05,25,10,0
4,52,0.9203066547385044,2.056202939374717e-05,0.07965923732632492,1.3545905778034318e-05,25,10,0
4,53,0.9209117688071501,2.065086392207165e-05,0.07903862646903964,2.8953859889385234e-05,25,10,0
4,54,0.9167689438928285,2.0688555702060772e-05,0.08272187248611856,0.0004884950653515747,25,10,0
4,55,0.9163740914773041,2.068774965018044e-05,0.08312100238819045,0.0004842183848560534,25,10,0
4,56,0.9171978151926027,2.068689522610336e-05,0.08229723896261552,0.0004842589495564389,25,10,0
4,57,0.9169174130883634,2.0710852856149408e-05,0.08257742300985474,0.00048445304892643753,25,10,0
4,58,0.9346866642066469,2.0710839941019806e-05,0.06480824450536044,0.00048438044805298737,25,10,0
4,59,0.9298082089879953,2.5338529762248982e-05,0.06968208515708063,0.00048436732516313376,25,10,0
4,60,0.9310314560869652,2.5336013383713194e-05,0.06845946435922806,0.0004837435404242802,25,10,0
4,61,0.9310837190896575,2.5335454164328494e-05,0.06840723992936348,0.000483705526815292,25,10,0
4,62,0.939301325120079,2.533552440196061e-05,0.06019186249572057,0.00048147685979914724,25,10,0
4,63,0.9392162823165675,2.5335001891888522e-05,0.06027690625566282,0.0004814764258785155,25,10,0
4,64,0.9412315229966908,2.527473753752786e-05,0.05826220182962402,0.0004810004361486054,25,10,0
4,65,0.9408392838122823,2.53121238925254e-05,0.058653800803016146,0.00048160326080988025,25,10,0
4,66,0.9411329661932419,2.527270981172743e-05,0.05836027863629204,0.0004814824606552259,25,10,0
4,67,0.9411875589167249,2.5272333415563606e-05,0.05830578243683204,0.00048138631302845276,25,10,0
4,68,0.9400881085186491,2.527282818411259e-05,0.0594052338809099,0.0004813847722576592,25,10,0
4,69,0.9349448947143115,2.5189560032685904e-05,0.06456347402298593,0.00046644170267040645,25,10,0
4,70,0.9350099870407323,2.518949469881317e-05,0.06449838203163342,0.00046644143293595987,25,10,0
4,71,0.9391401833770036,2.5187678878384133e-05,0.06036819010340413,0.0004664388407147429,25,10,0
4,72,0.9386920265714314,2.5188187243621317e-05,0.06081635192846318,0.00046643331286266946,25,10,0
4,73,0.9486496098400721,2.518918221692448e-05,0.050860558197707066,0.00046464278000461523,25,10,0
4,74,0.9489395582372996,2.519497270126489e-05,0.05057059752206212,0.00046464926793783856,25,10,0
4,75,0.9468068894823718,2.517217695842038e-05,0.05270370281896963,0.000464235521701138,25,10,0
4,76,0.9469379812194653,2.5172073493412855e-05,0.0525726181030128,0.0004642286040294138,25,10,0
4,77,0.9392536358713645,9.690084573061421e-05,0.060182613440066736,0.0004668498428389639,25,10,0
4,78,0.9389305552123811,9.690040985257519e-05,0.060505798752262266,0.00046674562550457215,25,10,0
4,79,0.9398640069292153,9.690007183257482e-05,0.05957234178445079,0.0004667512145020139,25,10,0
4,80,0.9423711879686267,9.688570014649412e-05,0.05706535169444791,0.0004665746367796158,25,10,0
4,81,0.9418920298366446,9.688276629611358e-05,0.057543027847885814,0.0004680595491741675,25,10,0
4,82,0.9476280960576414,9.225371085103456e-05,0.05181162100373367,0.0004680292277746179,25,10,0
4,83,0.9475026329739861,9.225379870469677e-05,0.051937078350547006,0.000468034876763039,25,10,0
4,84,0.9472064198190389,9.225892193670808e-05,0.05223328918779635,0.0004680320712287203,25,10,0
4,85,0.9514226781993886,8.844706647430749e-05,0.047980492795228515,0.0005083819389091859,25,10,0
4,86,0.9511188913807317,8.840942555942314e-05,0.04874385813250501,4.884106120450574e-05,25,10,0
4,87,0.9506698159005276,8.854332844122773e-05,0.04919271386114341,4.8926909888194126e-05,25,10,0
4,88,0.9504503081668834,8.854351229084987e-05,0.04941200685754721,4.9141463279304373e-05,25,10,0
4,89,0.950502305542426,8.853433859039921e-05,0.049360023756714166,4.913636227010596e-05,25,10,0
4,90,0.950262932070629,8.853554807945177e-05,0.04959935733711083,4.9175044181487315e-05,25,10,0
4,91,0.9504113649412376,8.853462478700168e-05,0.04945100507548221,4.9095358493742894e-05,25,10,0
4,92,0.950799634565852,8.831877877505312e-05,0.04906392898224324,4.8117673130326944e-05,25,10,0
4,93,0.9509123035168626,8.835614425072311e-05,0.04895120032284063,4.8140016046719587e-05,25,10,0
