run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
23,1,0.0064606945850898346,0.06017794405496441,0.9075147567537722,0.02584660460617001,25,30,20
23,2,0.0014513842216918585,0.09106273236308744,0.8774876274779524,0.029998255937276324,25,30,20
23,3,0.0008206463785148964,0.04794015814488978,0.908916158213449,0.042323037263144306,25,30,20
23,4,0.0007944360807822955,0.062036355708510266,0.8151092368953162,0.12205997131538673,25,30,20
23,5,0.0006312997938709564,0.1423182164825374,0.7558066506970736,0.10124383302651979,25,30,20
23,6,6.096565773257844e-06,0.23312852416959934,0.6465082860388306,0.12035709322579718,25,30,20
23,7,6.096564646207368e-06,0.25889217991696545,0.5807811871492975,0.1603205363690909,25,30,20
23,8,9.287530993446474e-18,0.24028897335474705,0.5604250847172707,0.19928594192798257,25,30,20
23,9,7.752019327531185e-21,0.23931537485354898,0.5593418057112347,0.20134281943521576,25,30,20
23,10,1.181701339559807e-19,0.20004280957258236,0.557937131672026,0.24202005875539115,25,30,20
23,11,1.0427033539176821e-07,0.20073214076864146,0.4792921618708445,0.31997559309017803,25,30,20
23,12,1.0427033539176824e-07,0.23799565752267668,0.44268177618449756,0.31932246202248965,25,30,20
23,13,1.0427033539176824e-07,0.21930405284154314,0.4613850680417139,0.319310774846407,25,30,20
23,14,1.0427033539176824e-07,0.15996955652046105,0.5600419990006452,0.2799883402085579,25,30,20
23,15,2.2869058579831573e-19,0.16063448831688837,0.4800793466675144,0.3592861650155969,25,30,20
23,16,2.2869058579831573e-19,0.16063448452990647,0.4793646630158234,0.36000085245426966,25,30,20
23,17,2.2297988192132676e-19,0.1206349202917002,0.43936485621261445,0.44000022349568474,25,30,20
23,18,2.2297988192132676e-19,0.11994526518461936,0.4000543106177919,0.48000042419758815,25,30,20
23,19,2.2297988192132676e-19,0.15994483320516145,0.3600547429949587,0.4800004237998794,25,30,20
23,20,2.229798819213268e-19,0.1199452651846197,0.4000543150730632,0.48000041974231655,25,30,20
23,21,2.229798819213268e-19,0.11994504919490118,0.4000545271452191,0.4800004236598793,25,30,20
23,22,2.2298106464524135e-19,0.11993295390363944,0.3800666224364794,0.5000004236598806,25,30,20
23,23,2.2298107492668745e-19,0.11992706666714872,0.380072505883657,0.5000004274491938,25,30,20
23,24,2.2298107492674397e-19,0.11992706666716918,0.40007295294666567,0.47999998038616454,25,30,20
23,25,2.229810749266875e-19,0.11992706666714872,0.36147558685264125,0.5185973464802095,25,30,20
23,26,1.1249406325836707e-19,0.11992706660185594,0.44009584466133495,0.4399770887368088,25,30,20
23,27,1.1249406325836707e-19,0.11992706660185594,0.4014876748359581,0.47858525856218553,25,30,20
23,28,1.1249406325836707e-19,0.11992706660185594,0.400798019861878,0.47927491353626556,25,30,20
23,29,1.1252806992482257e-19,0.11992685068330176,0.4007859356666287,0.47928721365006893,25,30,20
23,30,2.2107441952553477e-19,0.11992685440489036,0.361488739873969,0.5185844057211402,25,30,20
23,31,2.210744195255338e-19,0.11996375450911882,0.36145184355903354,0.5185844019318472,25,30,20
23,32,2.210744195255348e-19,0.11996375450911882,0.36145162763925215,0.5185846178516286,25,30,20
23,33,2.210744195255358e-19,0.11996375450911882,0.3214518472911565,0.5585843981997242,25,30,20
23,34,2.210744195255368e-19,0.11996375450911882,0.3214518583278865,0.5585843871629943,25,30,20
23,35,2.210744195255933e-19,0.11996375450911882,0.360750543560615,0.5192857019302657,25,30,20
23,36,1.1780280639855084e-16,0.13306578779529712,0.3481329168090815,0.5188012953956208,25,30,20
23,37,2.9258014676069685e-16,0.13340745957870284,0.38744957324224977,0.47914296717904636,25,30,20
23,38,2.9258014676069685e-16,0.13340745957870284,0.42743703819355267,0.4391555022277435,25,30,20
23,39,2.9258014676069685e-16,0.13340745957870284,0.4074372541821235,0.45915528623917273,25,30,20
23,40,2.925801467606968e-16,0.13343204468024827,0.3874126728698929,0.47915528244985806,25,30,20
23,41,2.9258014676069355e-16,0.1334443483815582,0.38740036537926953,0.4791552862391715,25,30,20
23,42,2.924716003901659e-16,0.13344434465878321,0.3866977734401232,0.4798578819010928,25,30,20
23,43,2.9247160039016597e-16,0.13344434465878321,0.38669778480793954,0.4798578705332765,25,30,20
23,44,2.924716003901659e-16,0.13344434465878321,0.38669777344350037,0.4798578818977156,25,30,20
23,45,2.924716003901659e-16,0.13344434465878321,0.38669777344706174,0.47985788189415424,25,30,20
23,46,2.924716003901659e-16,0.13344434465878321,0.3866977736417947,0.4798578816994214,25,30,20
23,47,2.924716003901659e-16,0.13344434465878321,0.3866979970712694,0.4798576582699466,25,30,20
23,48,2.924716003901659e-16,0.13344434465878321,0.38669777351000256,0.47985788183121336,25,30,20
23,49,2.924716003901659e-16,0.1334443447241173,0.3866977734446685,0.47985788183121336,25,30,20
23,50,2.924716003901659e-16,0.13344434472761404,0.3866854658153433,0.47987018945704185,25,30,20
23,51,2.9247160039016597e-16,0.13344434472761404,0.38599686734518,0.4805587879272051,25,30,20
23,52,2.924716003901659e-16,0.13344434492357282,0.34669883001394275,0.5198568250624835,25,30,20
23,53,2.9247160039016583e-16,0.13344434492357282,0.3459843513756234,0.520571303700803,25,30,20
23,54,2.924716003901659e-16,0.13344434492357282,0.3459845749427396,0.5205710801336868,25,30,20
23,55,2.924735059043923e-16,0.13344413644939634,0.34598478341689576,0.5205710801337069,25,30,20
23,56,2.924735059045791e-16,0.13344413644939634,0.34598522303779355,0.5205706405128092,25,30,20
23,57,2.924735059045822e-16,0.1334441364493967,0.347985222834915,0.5185706407156874,25,30,20
23,58,2.924735059045822e-16,0.1334441364493967,0.3479852228291868,0.5185706407214155,25,30,20
23,59,2.924997067330019e-16,0.14344412710623344,0.3379852321723705,0.518570640721395,25,30,20
23,60,6.511390516603384e-16,0.14344412710733703,0.3379852323030594,0.5185706405896023,25,30,20
23,61,6.511390516603384e-16,0.14344412710733703,0.33798524360099713,0.5185706292916646,25,30,20
23,62,4.794841462894057e-16,0.1431025623794185,0.33866837305742203,0.5182290645631581,25,30,20
23,63,1.989990776650449e-14,0.14378008310061247,0.3379908523351018,0.5182290645642652,25,30,20
23,64,1.989990776650449e-14,0.14378008310061247,0.3380277527041668,0.5181921641952001,25,30,20
23,65,1.9899797280675547e-14,0.143780083165864,0.3380156685056123,0.5182042483285033,25,30,20
23,66,1.9899823676004996e-14,0.163434831957662,0.3183610267687026,0.5182041412736147,25,30,20
23,67,1.9899932222344474e-14,0.16343482816728433,0.31836103055908005,0.518204141273615,25,30,20
23,68,1.989993031798141e-14,0.16412405873718086,0.31767158785296606,0.5182043534098326,25,30,20
23,69,1.9899930317981597e-14,0.16412383516542245,0.3176718114247245,0.5182043534098326,25,30,20
23,70,5.829450478527383e-13,0.1641295682051672,0.31766607838441674,0.5182043534098326,25,30,20
23,71,5.829450478527383e-13,0.1641295682051672,0.31766586618059284,0.5182045656136567,25,30,20
