run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
15,1,0.006067616803082693,0.05658332965861452,0.8329690436186615,0.10438000991963958,25,30,20
15,2,0.001310611636419251,0.08524452304746342,0.7820563933207967,0.13138847199531692,25,30,20
15,3,1.0128296063539909e-05,0.16691478313563643,0.7421629296043711,0.09091215896392939,25,30,20
15,4,6.180507368423949e-06,0.16814100955844874,0.7135412114057617,0.11831159852841981,25,30,20
15,5,2.259346768336376e-06,0.1328435352197494,0.7861466155357502,0.08100758989772965,25,30,20
15,6,2.0834776378736543e-07,0.11950222954746897,0.8098262624692113,0.07067129963555394,25,30,20
15,7,2.0834776378736924e-07,0.09999962855214557,0.8396675305595578,0.06033263254052965,25,30,20
15,8,2.0834718551466443e-07,0.14119824775603665,0.7987957054917675,0.06000583840500921,25,30,20
15,9,2.0834718550861792e-07,0.17326067440196705,0.7667332186995433,0.06000589855130433,25,30,20
15,10,2.083471855055262e-07,0.16624310904840572,0.7534120070582895,0.08034467554611972,25,30,20
15,11,2.0834718550548958e-07,0.21896495060264867,0.7006902408682433,0.08034460018192222,25,30,20
15,12,2.0834718550559904e-07,0.1593103294596215,0.7603446480473162,0.08034481414587669,25,30,20
15,13,6.410120020823456e-18,0.11999956004549701,0.7603331929955192,0.11966724695898323,25,30,20
15,14,1.2707814028895398e-17,0.12068961791619595,0.7989534798864802,0.08035690219732355,25,30,20
15,15,5.894610227836697e-11,0.1607110185780995,0.759612209208854,0.07967677215410006,25,30,20
15,16,5.894610227836697e-11,0.16069871474037797,0.7596245206174745,0.0796767645832009,25,30,20
15,17,5.894610227836697e-11,0.1993194224771852,0.7210040288039075,0.07967654865996085,25,30,20
15,18,5.894610227836697e-11,0.19929463255653565,0.701028818724577,0.09967654865994068,25,30,20
15,19,5.894610227838367e-11,0.23963944704186704,0.6600066530982008,0.10035389980098554,25,30,20
15,20,5.894610227838368e-11,0.24032847298421686,0.6593176271558508,0.10035389980098554,25,30,20
