run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
7,1,0.007635638883951794,0.12538398527241001,0.849218095321829,0.017762280521803276,25,30,20
7,2,0.002849040373271218,0.1081770284345793,0.8399980504464665,0.048975880745674896,25,30,20
7,3,0.0012558407728060917,0.10352881474376549,0.8305826985794955,0.06463264590393793,25,30,20
7,4,0.0006307901964760505,0.1035424613682435,0.7646101343025351,0.13121661413274835,25,30,20
7,5,5.790132852982298e-06,0.10103079984941829,0.6887196424846864,0.21024376753304272,25,30,20
7,6,5.790131736590726e-06,0.08100812882714209,0.7090450117701557,0.20994106927096662,25,30,20
7,7,5.790164964716924e-06,0.061685677626906375,0.6983403798880563,0.23996815232007251,25,30,20
7,8,5.790166071045842e-06,0.04169809047973044,0.7412395677915273,0.21705655156267023,25,30,20
7,9,5.790164964724356e-06,0.05966391417733744,0.6987601270901744,0.24157016856752178,25,30,20
7,10,6.478798808055724e-11,0.07865636092836095,0.6792930421384463,0.24205059686840402,25,30,20
7,11,6.478798808052381e-11,0.08068963624981622,0.4586764471825301,0.4606339165028654,25,30,20
7,12,6.478798808242818e-11,0.080677548142933,0.41865182413435553,0.5006706276579227,25,30,20
7,13,6.478762911192843e-11,0.08067776040511086,0.45863886083971395,0.46068337869038706,25,30,20
7,14,6.478762911192843e-11,0.08067796888260245,0.41932830753574213,0.4999937235168674,25,30,20
7,15,6.478762911192843e-11,0.08067796888260245,0.3786384402982535,0.5406835907543561,25,30,20
7,16,6.478762911192843e-11,0.08067796888260245,0.37863908413751723,0.5406829469150923,25,30,20
7,17,6.478762916813264e-11,0.08067796891583702,0.37863897612637387,0.5406830548930012,25,30,20
7,18,6.478762916813323e-11,0.08069006440655212,0.37862687684515867,0.5406830586835013,25,30,20
7,19,6.478762916813323e-11,0.08069006460369728,0.37862666444760806,0.5406832708839068,25,30,20
7,20,6.478762916813323e-11,0.08069006460369728,0.4186264559608949,0.5006834793706199,25,30,20
7,21,6.478762916816721e-11,0.08069006088088457,0.3586385589615271,0.5606713800928004,25,30,20
7,22,1.6430957539374127e-10,0.08069006466423101,0.3386508627710716,0.5806590724003874,25,30,20
7,23,1.333280490489814e-10,0.08069006654098416,0.33863643844123376,0.5806734948844533,25,30,20
7,24,1.333280490489814e-10,0.08069006654098416,0.33862435431843774,0.5806855790072494,25,30,20
7,25,1.333280490489814e-10,0.08069006654098416,0.3386243543186431,0.5806855790070441,25,30,20
7,26,1.333280490489814e-10,0.08069006654098416,0.3386243656865823,0.5806855676391048,25,30,20
7,27,1.333280490489814e-10,0.08069007790891755,0.33862435431864896,0.5806855676391048,25,30,20
7,28,1.333280490489814e-10,0.08069007790891755,0.3386243656864435,0.5806855562713104,25,30,20
7,29,1.333280490489814e-10,0.08069007790891757,0.3386243809766533,0.5806855409811006,25,30,20
7,30,1.333280490489814e-10,0.08069007790891757,0.33862436981171196,0.5806855521460419,25,30,20
7,31,1.333280490489814e-10,0.08069007790891757,0.3386243586432125,0.5806855633145414,25,30,20
7,32,1.333280490489814e-10,0.08069007790891758,0.3386243586467092,0.5806855633110446,25,30,20
7,33,1.333280490489814e-10,0.08069007790891758,0.33862500661236816,0.5806849153453857,25,30,20
7,34,1.3332804899470796e-10,0.08069007794272882,0.3182873081435723,0.6010226137803707,25,30,20
7,35,1.3332804899470796e-10,0.08069007794272882,0.31828667155285034,0.6010232503710927,25,30,20
7,36,1.3332804899470733e-10,0.08069007787625107,0.318273492937713,0.6010364290527077,25,30,20
7,37,1.3332804899470733e-10,0.08069007787625107,0.31827349306490127,0.6010364289255196,25,30,20
7,38,1.3332804899470733e-10,0.08069007787625107,0.31827326949893053,0.6010366524914903,25,30,20
7,39,1.3332804899470733e-10,0.08069007787625107,0.31827326211510043,0.6010366598753203,25,30,20
7,40,1.3332804899470733e-10,0.08069007787625143,0.31831016248531024,0.6009997595051101,25,30,20
7,41,1.3332804899470733e-10,0.08069007787625143,0.3183101624888716,0.6009997595015487,25,30,20
7,42,1.6513275884419689e-10,0.08069007784473797,0.3186576143885447,0.6006523076015843,25,30,20
7,43,1.6513275884419689e-10,0.08070216569861083,0.3186455302574649,0.6006523038787911,25,30,20
7,44,1.6513275884419689e-10,0.08069007399712697,0.3186576219577826,0.6006523038799573,25,30,20
7,45,3.81815777334742e-09,0.08069007014848878,0.31865762222093513,0.600652303812418,25,30,20
7,46,3.81815777334742e-09,0.08069007014848878,0.3186576222245568,0.6006523038087963,25,30,20
7,47,3.81815777334742e-09,0.08069007014848878,0.31865761086011773,0.6006523151732354,25,30,20
7,48,3.8181577733480625e-09,0.08068184499801902,0.3184333507708399,0.6008848004129832,25,30,20
7,49,3.8181577733480625e-09,0.08068184499801902,0.3184333509702764,0.6008848002135467,25,30,20
7,50,3.3527134721786254e-11,0.08068184506214764,0.3184333509061073,0.6008848039982179,25,30,20
7,51,1.1449715108140779e-12,0.08068184324902057,0.29877849980559057,0.6205396569442437,25,30,20
7,52,1.1449715108140779e-12,0.08068184324902057,0.29877849980909266,0.6205396569407418,25,30,20
7,53,1.1449715108140779e-12,0.08068184324902057,0.29877849994327554,0.6205396568065589,25,30,20
7,54,1.144971512076296e-12,0.08067776456058422,0.29900297203836634,0.6203192633999044,25,30,20
7,55,1.144971512076296e-12,0.08067776456058422,0.29900297210132726,0.6203192633369434,25,30,20
7,56,1.144971512076296e-12,0.08067776456058423,0.29900361986400836,0.6203186155742623,25,30,20
7,57,1.1447950671106848e-12,0.08067776452791757,0.31864627052587335,0.6006759649450639,25,30,20
7,58,1.1447950671106848e-12,0.08067776452791757,0.31864627066357953,0.6006759648073577,25,30,20
7,59,1.1447950671106848e-12,0.08067775708104616,0.31864627811045093,0.6006759648073577,25,30,20
7,60,1.1447950671106848e-12,0.08067775708104616,0.3186462820291646,0.6006759608886442,25,30,20
7,61,1.1447950671106848e-12,0.08067775708104616,0.31864628222860436,0.6006759606892045,25,30,20
7,62,1.1447950671106848e-12,0.08067775708104616,0.3186462823662301,0.6006759605515787,25,30,20
7,63,1.1447950671106848e-12,0.08067775708104616,0.3186462783821835,0.6006759645356253,25,30,20
7,64,1.1448012543171169e-12,0.08068985250295274,0.3186343952259135,0.6006757522699887,25,30,20
7,65,1.1448012543171169e-12,0.08068985250295238,0.318597495254579,0.6007126522413238,25,30,20
7,66,1.1448012543171169e-12,0.08068983721628382,0.31859751054124763,0.6007126522413238,25,30,20
7,67,1.1448012543171169e-12,0.08068985230701374,0.31859749545051774,0.6007126522413238,25,30,20
7,68,1.1448011981129032e-12,0.08068985606307139,0.3185975996070969,0.6007125443286866,25,30,20
7,69,1.1448011981129032e-12,0.08068986736326204,0.3185975883069062,0.6007125443286866,25,30,20
7,70,1.1448011981129032e-12,0.08068921953179237,0.31859823613837596,0.6007125443286866,25,30,20
7,71,1.1448011981129032e-12,0.08068921953179237,0.3185982363376919,0.6007125441293707,25,30,20
7,72,1.1447950099205979e-12,0.08067723024216114,0.31826540551941124,0.6010573642372824,25,30,20
7,73,1.1447950099205979e-12,0.08067723024216114,0.3182654055846638,0.6010573641720298,25,30,20
7,74,1.144795011874923e-12,0.10049418785014026,0.29844234863984037,0.6010634635088743,25,30,20
7,75,1.144795011874923e-12,0.10049418785016036,0.299155766728238,0.6003500454204566,25,30,20
7,76,1.144795011874923e-12,0.10049418785016036,0.29915513013399636,0.6003506820146982,25,30,20
7,77,1.144795011874923e-12,0.10049418785016036,0.29915514150187156,0.6003506706468229,25,30,20
7,78,1.1447950119083329e-12,0.10049418785140776,0.2991551415017901,0.6003506706456566,25,30,20
7,79,1.1447950119083329e-12,0.10049418785140776,0.2991551454858737,0.6003506666615731,25,30,20
7,80,1.1447950119083329e-12,0.10049418785140814,0.2991553690529885,0.600350443094458,25,30,20
7,81,1.1447950119083329e-12,0.10049418785140814,0.2991547210920972,0.6003510910553493,25,30,20
7,82,1.1447950119083329e-12,0.10049418785140814,0.29915472108866076,0.6003510910587857,25,30,20
7,83,1.1447950119083329e-12,0.10049418785140814,0.29915472121926534,0.6003510909281811,25,30,20
7,84,1.1447950109898748e-12,0.10049408171913245,0.2994996510481838,0.6000062672315388,25,30,20
7,85,1.1447981027235916e-12,0.10049408171799663,0.27986272434970166,0.6196431939311567,25,30,20
7,86,1.1447981027235916e-12,0.10049408171799663,0.2798627206234314,0.619643197657427,25,30,20
7,87,1.1447981027235916e-12,0.10049408171799663,0.2798627206235118,0.6196431976573468,25,30,20
7,88,1.1447981026895853e-12,0.10049450989987595,0.2798622924416324,0.6196431976573468,25,30,20
7,89,1.1447981026895853e-12,0.10049450989987595,0.2798623035447597,0.6196431865542193,25,30,20
7,90,1.1447981026895853e-12,0.10049450989987595,0.27986230354126085,0.6196431865577182,25,30,20
7,91,1.1447981026895853e-12,0.10049450989987595,0.2798623072641162,0.6196431828348627,25,30,20
7,92,1.144798102689585e-12,0.10084185099219123,0.2795149661712229,0.6196431828354407,25,30,20
7,93,1.1447981026895956e-12,0.10084185099219123,0.279515189541194,0.6196429594654697,25,30,20
7,94,1.1447981026895956e-12,0.10084185099219123,0.2795151897335957,0.6196429592730681,25,30,20
7,95,1.1447981026895956e-12,0.10084185099219123,0.27951583736569124,0.6196423116409725,25,30,20
7,96,1.1447981026895956e-12,0.10084185099219123,0.2795151897335956,0.6196429592730681,25,30,20
7,97,1.1447981026895956e-12,0.10084185099219123,0.27951518228913613,0.6196429667175276,25,30,20
7,98,1.1447981026895956e-12,0.10084185099219123,0.27951517836577994,0.6196429706408838,25,30,20
7,99,1.1447981026895956e-12,0.10084185099219085,0.2795149659660199,0.6196431830406444,25,30,20
7,100,1.144798102690192e-12,0.10016408642853022,0.2801925147370427,0.6196433988332819,25,30,20
7,101,1.144798102690192e-12,0.10016408642853022,0.2801925107541423,0.6196434028161822,25,30,20
7,102,1.144798104627965e-12,0.100164086427365,0.2801927265456724,0.6196431870258173,25,30,20
7,103,1.1447982149796725e-12,0.10016408642853021,0.28019272667513445,0.6196431868951902,25,30,20
7,104,1.1447982149796725e-12,0.10016408642853021,0.2801933742384797,0.6196425393318449,25,30,20
7,105,1.1447982130587473e-12,0.11963348690373947,0.26073006944488497,0.6196364436502304,25,30,20
