run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
17,1,0.018375962374664278,0.062277189444592214,0.8952167408476259,0.02413010733311893,25,30,20
17,2,0.02277443159618675,0.06602577052485863,0.8706555343195193,0.0405442635594296,25,30,20
17,3,0.02027065226966721,0.05765564564077361,0.8736590920033972,0.04841461008615644,25,30,20
17,4,0.00022859233600520297,0.022448374382261084,0.8316341432889193,0.14568888999281213,25,30,20
17,5,0.00011825796303870342,0.07905762519406723,0.7017570765704483,0.21906704027243962,25,30,20
17,6,5.988751072263018e-06,0.04463972032307329,0.7356296677372397,0.21972462318861438,25,30,20
17,7,5.988751072262795e-06,0.024978506847208634,0.6759810745345185,0.29903442986719875,25,30,20
17,8,5.988751070059068e-06,0.02549916947115307,0.6154638994652393,0.3590309423125376,25,30,20
17,9,5.9887510700149695e-06,0.021263133139146743,0.6173838339902565,0.36134704411952634,25,30,20
17,10,5.988751049912943e-06,0.020585368449764455,0.49907176351513394,0.4803368792840518,25,30,20
17,11,5.9887499047898766e-06,0.0205731744642005,0.4394409719853678,0.539979864800527,25,30,20
17,12,5.606160416787891e-09,0.02023180776001876,0.3041893719717248,0.6755788146620961,25,30,20
17,13,5.60616041678605e-09,0.020231807760057192,0.2608242073358661,0.7189439792979164,25,30,20
17,14,5.606160416730807e-09,0.040230944029170726,0.2408250671432538,0.7189439832214157,25,30,20
17,15,5.606160416730807e-09,0.040230944029170726,0.2015268140860426,0.7582422362786267,25,30,20
17,16,1.8181466162073852e-09,0.040234020851887806,0.20083402817644963,0.7589319491535165,25,30,20
17,17,2.1430322290863473e-11,0.04022817966418417,0.2191041667864995,0.7406676535278853,25,30,20
17,18,2.1430322290863473e-11,0.04022817966418417,0.21911668660700337,0.7406551337073815,25,30,20
17,19,2.142009640943174e-11,0.050225101792672616,0.20911981845904223,0.7406550797268643,25,30,20
17,20,2.142009640943174e-11,0.050225101792672616,0.2091075109685065,0.7406673872174001,25,30,20
17,21,2.142009640943174e-11,0.05022510179267263,0.2091075262587153,0.7406673719271913,25,30,20
17,22,2.142009640943174e-11,0.050225101792672616,0.20910752233994384,0.7406673758459626,25,30,20
17,23,2.142009640943174e-11,0.050225101792672616,0.20910687444665801,0.7406680237392486,25,30,20
17,24,3.985967639446285e-14,0.049999135139197334,0.17139305242656305,0.7786078124341995,25,30,20
17,25,3.985967639446285e-14,0.049999135139197334,0.17139305262843624,0.7786078122323263,25,30,20
17,26,3.985967639446285e-14,0.049999135139197334,0.171393700590718,0.7786071642700445,25,30,20
17,27,3.985967639446285e-14,0.04999999888693303,0.17139283684298234,0.7786071642700445,25,30,20
17,28,3.9858101955130224e-14,0.07930992343523496,0.14208291229497155,0.7786071642697533,25,30,20
17,29,3.9858101955130224e-14,0.07930992343523496,0.1420829162207437,0.7786071603439811,25,30,20
17,30,3.9858101955130224e-14,0.07930992343523496,0.14208291622436536,0.7786071603403593,25,30,20
17,31,3.9858101955130224e-14,0.07930992343523496,0.1420829166232405,0.7786071599414842,25,30,20
17,32,3.9858101955130224e-14,0.07930992343523496,0.14211981699224527,0.7785702595724794,25,30,20
17,33,3.9858101955130224e-14,0.07930992343523531,0.14212004075994453,0.7785700358047799,25,30,20
17,34,3.9858101955130224e-14,0.07930992343523531,0.14208314052862475,0.7786069360360998,25,30,20
17,35,3.9858101953947305e-14,0.0799999884313135,0.1413930755325469,0.7786069360360993,25,30,20
17,36,3.9858101953947305e-14,0.0799999884313135,0.14139308709630083,0.7786069244723453,25,30,20
17,37,3.9858101953947305e-14,0.0799999884313135,0.14139308689694582,0.7786069246717002,25,30,20
17,38,1.9409481624166064e-14,0.08000306530455173,0.13139309076726693,0.7886038439281617,25,30,20
17,39,1.9409481624166064e-14,0.08000306530455173,0.13139309089783238,0.7886038437975962,25,30,20
