run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
28,1,0.011912498303434554,0.05576290860870791,0.9159619272561313,0.016362665831712565,25,30,20
28,2,0.0037671988540974887,0.18789172264222817,0.791807404977267,0.016533673526408752,25,30,20
28,3,0.0012502950588121247,0.19869100755568386,0.788618270392135,0.011440426993372972,25,30,20
28,4,2.033360010996872e-07,0.21634290154558372,0.6971132022210464,0.0865436928973733,25,30,20
28,5,1.6514791752114796e-07,0.13090471853383182,0.7511738345594544,0.11792128175879447,25,30,20
28,6,1.6521458131865652e-07,0.11119147190937266,0.8293215407037596,0.05948682217228364,25,30,20
28,7,5.2773303594002004e-08,0.17115696428228705,0.7688108515597812,0.060032131384628665,25,30,20
28,8,5.2762573942083153e-08,0.18484706407227441,0.7616901706693288,0.053462712495820935,25,30,20
28,9,5.2762573606942716e-08,0.22344419974309798,0.7237361084470885,0.05281963904723912,25,30,20
28,10,5.276257360683223e-08,0.20280336566034596,0.744377052368174,0.052819529208905314,25,30,20
28,11,5.276257360683223e-08,0.20279166339492127,0.7444008539095865,0.05280742993291722,25,30,20
28,12,5.2762573780181765e-08,0.2301720781536925,0.7166815623055756,0.05314630677815744,25,30,20
28,13,5.2762573780181765e-08,0.2101660371042941,0.7366873873011898,0.05314652283194146,25,30,20
28,14,5.276257378647752e-08,0.18950038163423003,0.7573407352818583,0.05315883032133645,25,30,20
28,15,5.276257378647946e-08,0.14950081351743771,0.7973403034651305,0.05315883025485761,25,30,20
28,16,5.276257378648137e-08,0.1681331736779223,0.7787079433046457,0.05315883025485796,25,30,20
28,17,5.2762573792666674e-08,0.16813338574545014,0.7787075191031099,0.05315904238886573,25,30,20
28,18,5.2762573792666674e-08,0.16812723480359312,0.7787136700449667,0.05315904238886573,25,30,20
28,19,5.276257379266477e-08,0.16812724231210008,0.7787134466155519,0.05315925830977358,25,30,20
28,20,5.276257379266477e-08,0.1681272423465045,0.7787134465811475,0.05315925830977358,25,30,20
28,21,5.27625737926648e-08,0.16882262023511935,0.7780180686925324,0.05315925830977358,25,30,20
28,22,5.2762580569279706e-08,0.222064120602972,0.7247765683242868,0.05315925831015985,25,30,20
28,23,5.276258056927974e-08,0.22275314678937497,0.724087542137883,0.05315925831015986,25,30,20
28,24,5.276258056927974e-08,0.2227408316526287,0.7240998572746293,0.05315925831015986,25,30,20
28,25,5.276258056927974e-08,0.20275335898973995,0.7440873299375181,0.05315925831015986,25,30,20
28,26,5.276258056927974e-08,0.20275335147403414,0.744087337453224,0.05315925831015986,25,30,20
28,27,5.276256694238398e-08,0.18275334897225334,0.7374111833582029,0.07983541490697516,25,30,20
28,28,5.213137605243326e-08,0.18275331236413042,0.7374153146281608,0.07983132087633128,25,30,20
