run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
29,1,0.006882704315182609,0.06826078983520216,0.8986559682297812,0.026200537619831668,25,30,20
29,2,0.009534933140464363,0.12414568592202842,0.8445449978501034,0.021774383087405254,25,30,20
29,3,0.007658546124712229,0.11039243744249375,0.81995655162283,0.06199246480996801,25,30,20
29,4,9.919188957012438e-08,0.09359400482992103,0.8175291772189434,0.08887671875924755,25,30,20
29,5,9.824376278057547e-08,0.04022097235139202,0.7920665238229073,0.16771240558193795,25,30,20
29,6,9.824371796732483e-08,0.08019303479214271,0.8499292522398413,0.06987761472429774,25,30,20
29,7,9.824198516720905e-08,0.09086982949775736,0.8287992320519204,0.08033084020833658,25,30,20
29,8,9.824198480826833e-08,0.08051324570053954,0.7998452476993257,0.11964140835814822,25,30,20
29,9,9.824198481440022e-08,0.09995965430545985,0.8003984296511375,0.09964181780141634,25,30,20
29,10,9.82419849876697e-08,0.19760730720938355,0.7420490240984495,0.060343570450181246,25,30,20
29,11,9.82419849876697e-08,0.23832209923854417,0.7210019308909612,0.0406758716285083,25,30,20
29,12,9.824276428561478e-08,0.29223436140064957,0.6670898799330891,0.04067566042349555,25,30,20
29,13,9.824276428561478e-08,0.39135761874661645,0.5683114436891067,0.0403308393215116,25,30,20
29,14,9.824276428561478e-08,0.43083074835456187,0.5288383102918685,0.04033084311080417,25,30,20
29,15,9.824276428561478e-08,0.4122465571037441,0.5474225015426863,0.04033084311080417,25,30,20
29,16,9.824276428561478e-08,0.4522342341935382,0.507434824452892,0.04033084311080417,25,30,20
29,17,9.824276428561478e-08,0.4522465343036792,0.507422524342751,0.04033084311080417,25,30,20
29,18,9.824276428561478e-08,0.4522465339712628,0.5074225246751675,0.04033084311080417,25,30,20
29,19,9.824276428561478e-08,0.45224590123285396,0.5074231574135559,0.04033084311082463,25,30,20
29,20,9.824276428561478e-08,0.5322459049557079,0.42742315369072237,0.04033084311080416,25,30,20
29,21,9.824276428561478e-08,0.531556253572608,0.42811280507382077,0.04033084311080557,25,30,20
29,22,9.824276428561478e-08,0.5315562533008599,0.42811280534556906,0.04033084311080557,25,30,20
29,23,9.824276428561478e-08,0.532246124332426,0.4274108461384897,0.040342931286318634,25,30,20
29,24,9.824276428561478e-08,0.5322461127650714,0.42741085770584447,0.040342931286318634,25,30,20
29,25,9.824276428561478e-08,0.5322338086590793,0.4274231618118366,0.040342931286318634,25,30,20
29,26,7.845943385773692e-13,0.5322225091994106,0.4277561149712805,0.04002137582852369,25,30,20
29,27,7.845943385773692e-13,0.5322231531704871,0.42775547100020406,0.04002137582852369,25,30,20
29,28,7.845943385773692e-13,0.5729002882531228,0.3870783359175683,0.04002137582852369,25,30,20
29,29,7.845943385773692e-13,0.6122108377643237,0.34776778640636735,0.04002137582852369,25,30,20
29,30,7.845943385773692e-13,0.6122231380809016,0.34775548608978957,0.0400213758285237,25,30,20
29,31,7.845943385773692e-13,0.6122231380821296,0.34775548608856155,0.0400213758285237,25,30,20
29,32,7.845943385773692e-13,0.6122231380166943,0.34775548615399676,0.0400213758285237,25,30,20
