run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
48,1,0.025670962270001985,0.14018163142466972,0.8093153515743982,0.02483205473093442,25,30,20
48,2,0.0018888020772361935,0.12825684558863013,0.7342145353261103,0.13563981700801292,25,30,20
48,3,0.0006358833885731371,0.042993208109812386,0.7568275013944772,0.19954340710713833,25,30,20
48,4,9.691046717895077e-06,0.014119118307543796,0.8453101741876081,0.14056101645813154,25,30,20
48,5,4.09626195262289e-06,0.014494258449086181,0.798292000249292,0.1872096450396697,25,30,20
48,6,3.894793363408584e-06,0.0018310411333808255,0.8315321685442747,0.1666328955289794,25,30,20
48,7,3.89479336288579e-06,0.0014835378709167455,0.7917211477116355,0.20679141962408326,25,30,20
48,8,3.894749707850078e-06,0.02000688987199276,0.6993392509873503,0.28064996439094814,25,30,20
48,9,3.2945774116868384e-11,0.039826394516798515,0.6001968708165334,0.35997673463372193,25,30,20
48,10,3.294543329236473e-11,0.039826394513438335,0.6381277335543467,0.3220458718992694,25,30,20
48,11,3.294543339998622e-11,0.05948157053731681,0.6184665651034674,0.3220518643262701,25,30,20
48,12,3.2935382255912745e-11,0.03881572448604413,0.5605246482638253,0.4006596272171939,25,30,20
48,13,3.2935382255912745e-11,0.03950516726303917,0.579984491586725,0.38051034111729864,25,30,20
48,14,3.2935379320514295e-11,0.020861095743613823,0.5979395520365878,0.38119935218686174,25,30,20
48,15,3.293503880513304e-11,0.001046491380243901,0.5197997820044974,0.47915372658232236,25,30,20
48,16,3.293503875084257e-11,0.0007139714857823432,0.47944244223788984,0.5198435862433913,25,30,20
48,17,3.293503886132961e-11,0.0007018835724652949,0.4786026506875155,0.5206954657070829,25,30,20
48,18,3.293503886132961e-11,0.0007016676491840047,0.4786397704976171,0.5206585618202625,25,30,20
48,19,3.293503886132961e-11,0.0007016676491635435,0.4393290089681895,0.5599693233497105,25,30,20
48,20,3.293503886132961e-11,0.0007016676491638961,0.4400300903439475,0.5592682419739529,25,30,20
48,21,3.293503886132961e-11,0.0007016675827467646,0.40000571033621524,0.5992926220481016,25,30,20
48,22,3.293503886132961e-11,0.0007016675827467646,0.3993050314612704,0.5999933009230466,25,30,20
48,23,1.2710695453472532e-17,0.0007015625200325758,0.359995109186228,0.6393033282937389,25,30,20
48,24,1.2598273035774879e-17,0.0007015623916406494,0.3593296561637662,0.6399687814445926,25,30,20
48,25,1.2598273035774879e-17,0.0007015623916406494,0.3593173487327306,0.6399810888756283,25,30,20
48,26,6.517684789189322e-18,0.014021844636389143,0.3459845320317552,0.6399936233318553,25,30,20
48,27,6.410097881279993e-18,0.01402184285730993,0.34597800634966297,0.6400001507930265,25,30,20
48,28,6.4100978812800496e-18,0.01402184285730993,0.3460149067198738,0.6399632504228157,25,30,20
48,29,6.410097881273608e-18,0.014021842857310287,0.34602742620917476,0.6399507309335144,25,30,20
48,30,6.4100978812736085e-18,0.014021842857310287,0.3460274377765299,0.6399507193661591,25,30,20
48,31,2.865538509728369e-13,0.01402184279113893,0.34586727901260383,0.6401108781959701,25,30,20
48,32,2.865538509728369e-13,0.014021842791138923,0.3458666314457598,0.6401115257628142,25,30,20
48,33,2.865538509728369e-13,0.014021842791138923,0.3458666312498825,0.6401115259586915,25,30,20
48,34,3.0663158310797835e-13,0.0140337112724573,0.3458547773872111,0.6401115113400246,25,30,20
48,35,3.066315840354389e-13,0.033179112863988475,0.32637349155723183,0.6404473955784724,25,30,20
48,36,3.066315840360355e-13,0.033179112863988475,0.32569614023522114,0.6411247469004835,25,30,20
48,37,3.066347045901428e-13,0.03385968641775012,0.3253514508881233,0.6407888626938195,25,30,20
48,38,3.066347045901428e-13,0.03385968641775012,0.3253514469716019,0.640788866610341,25,30,20
48,39,3.06634704579405e-13,0.06051519828655888,0.2986959351027931,0.640788866610341,25,30,20
48,40,2.865569705399515e-13,0.06050333353143209,0.2987198804698681,0.6407767859984128,25,30,20
48,41,2.865569705399515e-13,0.06050333353143209,0.2987198804011177,0.6407767860671632,25,30,20
48,42,2.865569705399515e-13,0.060503333531432446,0.2987326200005331,0.6407640464677473,25,30,20
48,43,2.8656315774575504e-13,0.06050354573060989,0.29873240786666744,0.6407640464024352,25,30,20
48,44,2.8656315774575504e-13,0.06050354573060989,0.2987324081326273,0.6407640461364754,25,30,20
48,45,2.8656315774575484e-13,0.06050354573060989,0.29873238912308614,0.6407640651460166,25,30,20
48,46,2.869099578445765e-13,0.060503542071982885,0.2987321949775487,0.640764262950181,25,30,20
48,47,2.869099578445765e-13,0.06050354207198324,0.2987328431389364,0.640763614788793,25,30,20
48,48,2.869099578445765e-13,0.060503542071982885,0.29872032730355697,0.6407761306241727,25,30,20
48,49,2.869099596236241e-13,0.060457763366922164,0.2987659078971772,0.6407763287356133,25,30,20
48,50,2.869099596236241e-13,0.060457763366922164,0.29876590809669734,0.6407763285360931,25,30,20
48,51,2.869099596236241e-13,0.06045776336692181,0.29875316849961386,0.640789068133177,25,30,20
48,52,2.869099596236241e-13,0.06045776336692181,0.29875316869915514,0.6407890679336359,25,30,20
48,53,2.869099596236241e-13,0.06045776336692181,0.29875317261907386,0.6407890640137172,25,30,20
48,54,2.869099596236241e-13,0.06045776336692181,0.2987531726190326,0.6407890640137583,25,30,20
48,55,2.869068381414597e-13,0.08061926074787422,0.2785916752710301,0.6407890639808085,25,30,20
48,56,2.869068381414599e-13,0.08061926074789466,0.27862857955275344,0.6407521596990646,25,30,20
