run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
11,1,0.008879026004027634,0.04533357779986291,0.8414237005149668,0.10436369568114731,25,30,20
11,2,0.020384038775784718,0.11884058955531591,0.7766240850148312,0.08415128665406418,25,30,20
11,3,0.019469631540418763,0.12629286102169274,0.840421531388168,0.013815976049710514,25,30,20
11,4,0.0003502902063416366,0.2692386146957842,0.6711224406108168,0.05928865448705527,25,30,20
11,5,0.0003386152621952459,0.16171013458864947,0.7971047364934719,0.040846513655681475,25,30,20
11,6,0.0003386152621572985,0.12142615107438813,0.8777179827065993,0.0005172509568555886,25,30,20
11,7,0.00033861705992119386,0.17970709749597705,0.8197759152573353,0.00017837018676633432,25,30,20
11,8,0.00033861705992119386,0.12108068244258526,0.8784023303118835,0.00017837018561061942,25,30,20
11,9,0.00033861705883445504,0.0610813755704187,0.9385741571265879,5.8502441593276824e-06,25,30,20
11,10,0.0003386170588143464,0.061435089267450095,0.9382204470904973,5.846583238770332e-06,25,30,20
11,11,0.0003386170588344484,0.10143508534178497,0.8982204510161018,5.846583278974371e-06,25,30,20
11,12,0.0003386170599397559,0.10142851895113697,0.8982151411740419,1.7722814881274292e-05,25,30,20
11,13,0.00033861705993976207,0.10142808716530809,0.8982155729598695,1.7722814881280482e-05,25,30,20
11,14,0.00033861705994998805,0.08090506864099227,0.9187385914841747,1.7722814881286774e-05,25,30,20
11,15,0.00033861706111581964,0.1009107907107718,0.8987447455772503,5.846650860210946e-06,25,30,20
11,16,0.00033861706111581964,0.06144049948891471,0.9382150367990867,5.846650880653501e-06,25,30,20
11,17,0.00033861706111581964,0.10075104863914357,0.898904487648858,5.846650880653501e-06,25,30,20
11,18,0.00033861706001020903,0.101440698079918,0.8982148382103735,5.846649696476461e-06,25,30,20
11,19,0.0003386170600102092,0.06214245645234147,0.9375130798379502,5.8466496964890556e-06,25,30,20
11,20,0.0003386170600102123,0.06249627108345966,0.9371592652068318,5.8466496964921786e-06,25,30,20
11,21,0.0003386170600102123,0.06249647569876733,0.9371590643109445,5.842930276511486e-06,25,30,20
11,22,0.0003386170600102123,0.06249647569535235,0.9371590643143799,5.842930256068931e-06,25,30,20
11,23,0.0003386170600102123,0.062496475762977365,0.9371590642467551,5.842930256427903e-06,25,30,20
11,24,0.0003386170600102092,0.06351587385445391,0.9361396661552783,5.842930256424836e-06,25,30,20
11,25,0.0003386170600102092,0.06351587385795276,0.9361396661517795,5.842930256424836e-06,25,30,20
11,26,0.0003386170600102092,0.10281391118339954,0.8968416288263328,5.842930256424836e-06,25,30,20
11,27,0.00033861532751866763,0.10350960318275317,0.8961515692233697,2.1226635789506604e-07,25,30,20
11,28,0.00033861532751866763,0.10280806863982342,0.8968531037662996,2.1226635788877023e-07,25,30,20
11,29,0.00033861532751901436,0.10281996264686498,0.8968412060984358,2.1592717876930183e-07,25,30,20
11,30,0.0003386153275190144,0.10284434012368222,0.8968168286216184,2.1592717878794942e-07,25,30,20
11,31,0.0003386153275191878,0.12181285709298235,0.8778483116517447,2.1592775153326168e-07,25,30,20
11,32,0.0003386153275191878,0.08250888203478997,0.9171522867099362,2.1592775171269272e-07,25,30,20
11,33,0.0003386153275191878,0.08250888960871108,0.9171522791360124,2.15927751719097e-07,25,30,20
11,34,0.0003386153275191819,0.08179626740320513,0.9178649013415181,2.159277517192149e-07,25,30,20
11,35,0.0003386153275191819,0.0811248016220691,0.9185363671226544,2.1592775172545404e-07,25,30,20
11,36,0.00033861532633425043,0.08112501381686535,0.9185361549301281,2.159266661607355e-07,25,30,20
11,37,0.0003386153263342473,0.10112522201754363,0.8985359467300345,2.1592608302884733e-07,25,30,20
11,38,0.00033861526108130237,0.10112522933468217,0.8985361478905253,7.51370651200189e-09,25,30,20
11,39,0.0003386152610813022,0.10179050709663659,0.8978708701285711,7.513706493462857e-09,25,30,20
11,40,0.0003386152610813022,0.10179050337384325,0.8978708738513639,7.513706493571405e-09,25,30,20
11,41,0.00033861526108130215,0.14039911222666832,0.8592622649985396,7.51370648705835e-09,25,30,20
11,42,0.00033861526108130215,0.1790079109511703,0.820653466274039,7.513706480981491e-09,25,30,20
11,43,0.00033861526108130215,0.17900790344258216,0.8206534737826268,7.513706827360444e-09,25,30,20
11,44,0.00033861526108130215,0.17967357270111767,0.8199878045240918,7.513706833549557e-09,25,30,20
11,45,0.00033861526108130215,0.19880098995122805,0.800860387273981,7.513706833496673e-09,25,30,20
11,46,0.0003386152610809554,0.19947874738920035,0.8001826334968303,3.852885952965135e-09,25,30,20
11,47,0.0003386152610809554,0.20018049059731385,0.7994808902887175,3.8528859529651686e-09,25,30,20
11,48,0.0003386152610809556,0.20019279410049756,0.7994685867855338,3.85288595915037e-09,25,30,20
11,49,0.0003386152610809556,0.20019322594231392,0.7994681549437159,3.852885959262759e-09,25,30,20
11,50,0.00033861526108095564,0.2001932259434806,0.7994681549425483,3.852886318235229e-09,25,30,20
11,51,0.0003386152610809577,0.20019737359289724,0.7994640072931323,3.8528859593373395e-09,25,30,20
11,52,0.0003386152610807844,0.18089338368196425,0.8187679972046389,3.852313042418674e-09,25,30,20
11,53,0.0003386152610807845,0.21949008314129176,0.7801712977441665,3.853458541916609e-09,25,30,20
11,54,0.0003386152610807845,0.23967298791659733,0.7599883929688606,3.85345890083124e-09,25,30,20
11,55,0.0003386152610807845,0.23967914169400115,0.759982239191457,3.8534587214002655e-09,25,30,20
11,56,0.0003386152610995638,0.2409672771617588,0.7586941037226108,3.8545287957247236e-09,25,30,20
11,57,0.0003386152610995576,0.2409551889907301,0.7587061918936395,3.854528795726596e-09,25,30,20
11,58,0.0003386152610807782,0.2782996337833571,0.721361747102102,3.8534583685121395e-09,25,30,20
11,59,0.0003386152610807782,0.27828734123194976,0.7213740395859267,3.921041064978736e-09,25,30,20
11,60,0.0003386152610606762,0.2789646852516157,0.7206966955663208,3.92100086093955e-09,25,30,20
11,61,0.0003386152610606762,0.2803193655829437,0.7193420152349933,3.92100085485708e-09,25,30,20
11,62,0.0003386152610606762,0.2803321047871278,0.7193292760308091,3.921000854859018e-09,25,30,20
11,63,0.0003386152610606762,0.2817234918755726,0.7179378889423641,3.9210008488870346e-09,25,30,20
11,64,0.00033861526106067406,0.2817193441929161,0.7179418243604292,2.1618559241997064e-07,25,30,20
11,65,0.0003386152610606804,0.28171934053430886,0.7179418280190365,2.1618559242018976e-07,25,30,20
11,66,3.0693587191265736e-14,0.2813808350452554,0.7186189488310154,2.1612369791688595e-07,25,30,20
11,67,3.069358719126555e-14,0.2813808464807959,0.7186189373954751,2.1612369791677547e-07,25,30,20
11,68,3.069358719125472e-14,0.28138107383486866,0.7186187100414029,2.1612369755780709e-07,25,30,20
11,69,3.069358719126518e-14,0.282070516805669,0.7179292670706029,2.1612369755791564e-07,25,30,20
11,70,3.069358719126536e-14,0.28135709872072867,0.7186426851555433,2.1612369756399058e-07,25,30,20
11,71,3.069358719126518e-14,0.2820705205971923,0.7179292632790797,2.1612369755780515e-07,25,30,20
11,72,3.069358719126518e-14,0.28207052073119415,0.7179292631450778,2.1612369755780325e-07,25,30,20
11,73,3.069358708931993e-14,0.2820707329338493,0.7179290509424229,2.1612369755769287e-07,25,30,20
11,74,3.069347666910777e-14,0.28278437066148737,0.7172154132159301,2.1612255205819685e-07,25,30,20
11,75,5.078974767079433e-14,0.2820951398303784,0.71790464032533,2.1984424077988723e-07,25,30,20
11,76,5.078974767079433e-14,0.28209513982923257,0.7179046403264757,2.1984424077988723e-07,25,30,20
11,77,6.08409473399025e-14,0.2821011893523458,0.7178985907706863,2.198769068292328e-07,25,30,20
11,78,6.084094730587671e-14,0.3207442063809635,0.6792555737420688,2.1987690682912236e-07,25,30,20
11,79,6.084095114444613e-14,0.32074420266158404,0.6792555775278656,2.1981048934538095e-07,25,30,20
11,80,6.0840951145042e-14,0.3207562830744046,0.6792434971150442,2.1981048970390988e-07,25,30,20
11,81,6.084713648168291e-14,0.3593527742476359,0.6406470059406669,2.19811635537416e-07,25,30,20
11,82,6.084713648168291e-14,0.3593525393804532,0.6406472408078497,2.1981163553741597e-07,25,30,20
11,83,4.075086547942066e-14,0.3593646348700041,0.6406351490400078,2.1608994681572366e-07,25,30,20
11,84,4.075064654861982e-14,0.35937672663909076,0.640623057337358,2.1602350961926615e-07,25,30,20
11,85,4.0744348788399616e-14,0.35938903419843965,0.640610749778009,2.1602350961296836e-07,25,30,20
11,86,4.0744348788399616e-14,0.35938903413764883,0.6406107498388001,2.1602350961296836e-07,25,30,20
11,87,4.075042751703647e-14,0.36006616955012055,0.639933614426328,2.1602350961286558e-07,25,30,20
11,88,4.075042751643014e-14,0.3600661769200949,0.6399336070563537,2.1602350961308242e-07,25,30,20
11,89,4.075042751643014e-14,0.360053672452506,0.6399461115239427,2.160235096130843e-07,25,30,20
11,90,4.075042754981981e-14,0.3600413685473023,0.6399584154291463,2.160235096130843e-07,25,30,20
11,91,4.075043043234886e-14,0.3798550360638622,0.6201447460344162,2.179016802754534e-07,25,30,20
11,92,4.075043043177231e-14,0.38121071566779335,0.618789066430485,2.1790168027545148e-07,25,30,20
11,93,4.075042856085034e-14,0.3812107157010333,0.6187892748725232,9.426401729912646e-09,25,30,20
11,94,4.075042856085034e-14,0.3812115872196687,0.6187884033538879,9.426401729912646e-09,25,30,20
11,95,4.9939918930208367e-14,0.3818888339687806,0.6181111566047464,9.426421820107761e-09,25,30,20
11,96,4.9939918930208367e-14,0.3818888339721779,0.6181111566013492,9.426421820105821e-09,25,30,20
11,97,4.99400312190297e-14,0.3819130136487928,0.6180869768594415,9.491714592861175e-09,25,30,20
11,98,7.030101863098131e-08,0.38192081695150754,0.6180791020656948,1.0681777077754664e-08,25,30,20
11,99,7.030101862479597e-08,0.38263423484529424,0.6173656841730542,1.0680631244250488e-08,25,30,20
11,100,7.030101862490631e-08,0.38195688712099873,0.618043031897349,1.068063125661339e-08,25,30,20
11,101,7.030101862490631e-08,0.38195752351580375,0.618042395502544,1.0680631256502906e-08,25,30,20
11,102,7.030101862490629e-08,0.381957527237471,0.618042391782044,1.0679464269043326e-08,25,30,20
11,103,7.030100857380952e-08,0.38328321897876355,0.6167167000723032,1.0647923945608655e-08,25,30,20
11,104,7.030100857380952e-08,0.3832830033188672,0.616716915732199,1.0647923945717139e-08,25,30,20
11,105,7.030100857380952e-08,0.3832830033154096,0.6167169157356568,1.0647923945719074e-08,25,30,20
11,106,7.030100857380564e-08,0.38328321545058147,0.6167167036016499,1.0646758732999548e-08,25,30,20
11,107,7.030100857380277e-08,0.40345701267658396,0.5965429082538178,8.768588423308898e-09,25,30,20
11,108,7.03009891584015e-08,0.4220958473738841,0.5779040735565565,8.768568676557292e-09,25,30,20
11,109,7.03009891584015e-08,0.4220958585389873,0.5779040623914533,8.768568676557292e-09,25,30,20
11,110,7.03009891584015e-08,0.4220956465380394,0.5779042743924012,8.76856867666778e-09,25,30,20
11,111,7.030098915840247e-08,0.42208344878624915,0.5779164721441912,8.768568856123957e-09,25,30,20
11,112,7.030098915829302e-08,0.4418822210581328,0.5581176999375902,8.703286401417896e-09,25,30,20
11,113,7.030098915840347e-08,0.4418824331908943,0.5581174878048887,8.703226459756133e-09,25,30,20
11,114,7.030098915840347e-08,0.4398824332621608,0.5601174877336228,8.703226465738971e-09,25,30,20
11,115,7.030098915840347e-08,0.43916923144181497,0.5608306895539691,8.703226106766638e-09,25,30,20
11,116,7.030098915835112e-08,0.4598157062811974,0.5401842147145861,8.70322611577607e-09,25,30,20
11,117,7.03009891582408e-08,0.45980341732557695,0.5401965036702064,8.703226109495633e-09,25,30,20
11,118,7.03009891582408e-08,0.45980341732565777,0.5401965036701257,8.703226109495633e-09,25,30,20
11,119,7.030100856761744e-08,0.45980341007268655,0.5401963059757436,2.1365056061642394e-07,25,30,20
11,120,7.030100856142928e-08,0.4594585826870321,0.5405411333613901,2.1365057066455578e-07,25,30,20
11,121,7.030100856131887e-08,0.4594583705519406,0.5405290491673892,1.2509979663236545e-05,25,30,20
11,122,7.030100856131887e-08,0.4594462789146242,0.5405411408047054,1.2509979663236437e-05,25,30,20
11,123,7.030100856131887e-08,0.4594465024128672,0.5405409173064624,1.2509979663236327e-05,25,30,20
11,124,7.030100856131887e-08,0.46015993166188657,0.5398274880574431,1.2509979663236327e-05,25,30,20
11,125,7.030100856131887e-08,0.46015992036284276,0.5398274993564869,1.2509979663236325e-05,25,30,20
11,126,7.030100856131887e-08,0.46015990507963195,0.5398275146396976,1.2509979663595296e-05,25,30,20
11,127,7.03009690498076e-08,0.4601599050807376,0.5391384924168823,0.0007015322014123576,25,30,20
11,128,7.03009690498076e-08,0.4601603447623057,0.5391380527353143,0.0007015322014123576,25,30,20
11,129,7.03009690498076e-08,0.46016032209651464,0.5391380754011055,0.0007015322014123576,25,30,20
11,130,7.03009690498076e-08,0.4601730613005796,0.5391253361970404,0.0007015322014123576,25,30,20
11,131,7.03009690498076e-08,0.4601730613040171,0.5391253361936029,0.0007015322014123576,25,30,20
11,132,7.03009690498076e-08,0.46017306130852015,0.5391253361891001,0.0007015322014123576,25,30,20
11,133,7.030096904970276e-08,0.4588413199811135,0.5404570775176324,0.0007015322002862789,25,30,20
11,134,7.030096904970272e-08,0.459542843349709,0.5397555541490362,0.0007015322002869779,25,30,20
11,135,7.030096904970272e-08,0.4595421951883214,0.5397562023104238,0.0007015322002869779,25,30,20
11,136,7.030096904975459e-08,0.44006701251686636,0.5592313849818891,0.00070153220027666,25,30,20
11,137,7.030096904969992e-08,0.43971945543900276,0.5595789420597526,0.00070153220027666,25,30,20
11,138,7.030096904969992e-08,0.43971945517310757,0.5595789423256478,0.00070153220027666,25,30,20
11,139,7.030096904969998e-08,0.43971923925334655,0.5595789423222712,0.0007017481234144443,25,30,20
11,140,7.030096904969804e-08,0.4397565710597494,0.5595416105158688,0.0007017481234140856,25,30,20
11,141,7.030096904969804e-08,0.43975657125908524,0.559541610316533,0.0007017481234140856,25,30,20
11,142,7.030096904969804e-08,0.4397565865445276,0.5595415950310911,0.0007017481234137266,25,30,20
11,143,7.030096904969804e-08,0.439755715022514,0.5595424665531048,0.0007017481234137266,25,30,20
11,144,7.030096904969804e-08,0.4397557113020102,0.5588653348667606,0.0013788835302617486,25,30,20
11,145,7.030096904969808e-08,0.4397554991027897,0.5588655470648153,0.0013788835314276903,25,30,20
11,146,7.030096904969808e-08,0.43975550282679055,0.5595549788648204,0.0006894480074214615,25,30,20
11,147,7.030096904969808e-08,0.44175506313476737,0.5575554185568435,0.0006894480074214555,25,30,20
11,148,7.030096904969808e-08,0.4417559346579872,0.5575545470336237,0.0006894480074214555,25,30,20
11,149,7.030096904969808e-08,0.4417559344586723,0.5575545472329384,0.0006894480074214555,25,30,20
11,150,7.030096904969808e-08,0.44175594569248566,0.5575545359991252,0.0006894480074214555,25,30,20
11,151,7.030096904969808e-08,0.44175594568896637,0.5575545360026445,0.0006894480074214555,25,30,20
11,152,7.030096904969808e-08,0.44175594961117676,0.5575545320804342,0.0006894480074214555,25,30,20
11,153,7.030096904969808e-08,0.44175596842471515,0.5575545132668959,0.0006894480074214555,25,30,20
11,154,7.030096904969808e-08,0.441755964508234,0.557554517183377,0.0006894480074214555,25,30,20
11,155,7.030096904969808e-08,0.44175597587606935,0.5575545058155417,0.0006894480074214555,25,30,20
11,156,7.030096904969808e-08,0.45499969656604683,0.5443107838698041,0.0006894492631822927,25,30,20
11,157,7.030096904969808e-08,0.4550001362510932,0.5443103441847578,0.0006894492631822927,25,30,20
11,158,7.030096904969808e-08,0.4549996968319628,0.5443107836038878,0.0006894492631826516,25,30,20
