run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
45,1,0.027698221459036883,0.12906042581959193,0.8050332393633722,0.03820811335799889,25,30,20
45,2,0.02582450598769888,0.16352683353685518,0.7811036733039469,0.029544987171485952,25,30,20
45,3,0.0012758327218654114,0.19831870505941535,0.7960998811564544,0.004305581062264313,25,30,20
45,4,1.372428977714393e-05,0.19931565863644884,0.7497369119438999,0.050933705129869944,25,30,20
45,5,5.644025517325396e-06,0.12007087154524669,0.8080461363893364,0.07187734803990117,25,30,20
45,6,5.9446506907293535e-06,0.13903018343166657,0.7699501042738626,0.0910137676437806,25,30,20
45,7,5.948309035253552e-06,0.19760906857746183,0.6620578360729393,0.1403271470405624,25,30,20
45,8,5.9447156407865785e-06,0.19963658921275512,0.6993373053373749,0.10102016073422843,25,30,20
45,9,3.183419915158138e-11,0.21807554607968227,0.6809085391645285,0.10101591472395509,25,30,20
45,10,9.893241341193455e-15,0.23891753981574165,0.7200418141393539,0.041040646044894595,25,30,20
45,11,9.893187050727724e-15,0.19860369751924334,0.7210698301007045,0.08032647238004138,25,30,20
45,12,1.0072645166356056e-14,0.19860380552981405,0.7203800631289503,0.0810161313412245,25,30,20
45,13,1.0066568243649622e-14,0.2000064584951621,0.7196668493451511,0.08032669215967578,25,30,20
45,14,1.006656824482154e-14,0.199993938733115,0.7196793654508022,0.08032669581607173,25,30,20
45,15,1.006656824482154e-14,0.19999393869987542,0.7396672778034646,0.0603387834966491,25,30,20
45,16,1.006667682748187e-14,0.23999394225878257,0.7196672704885441,0.04033878725266226,25,30,20
45,17,1.0066676828654331e-14,0.2599938343280496,0.6996551748753044,0.04035099079663548,25,30,20
45,18,1.0066676896624717e-14,0.29996857522515974,0.6589907824633037,0.0410406423115258,25,30,20
45,19,1.006667689661425e-14,0.28996865622359275,0.6589908402466723,0.05104050352972428,25,30,20
45,20,1.857577872371435e-16,0.2799397532667578,0.6786690457917883,0.04139120094145321,25,30,20
45,21,1.8575778723732718e-16,0.28062941222842414,0.6786688333931721,0.04070175437840282,25,30,20
45,22,1.85759691045441e-16,0.28062941222958976,0.677979595185125,0.04139099258528426,25,30,20
45,23,1.8575972562685857e-16,0.28061732417988194,0.6779916832348332,0.04139099258528427,25,30,20
45,24,1.8575972562722583e-16,0.2806173242463403,0.6786811223511119,0.04070155340254738,25,30,20
45,25,1.8575972562723234e-16,0.2799399805555269,0.6793584659754458,0.040701553469026194,25,30,20
45,26,1.8575972592544461e-16,0.2799461325070244,0.6593646236086118,0.06068924388436267,25,30,20
45,27,5.445072793589201e-16,0.2806355569888709,0.6586751991920974,0.06068924381903076,25,30,20
45,28,5.445072793589203e-16,0.28203839916592405,0.6572723570150443,0.06068924381903076,25,30,20
45,29,5.445072793798502e-16,0.2827282664710769,0.6565824897098917,0.060689243819030396,25,30,20
45,30,5.445092171419587e-16,0.282038607709891,0.6572721484710781,0.06068924381903004,25,30,20
45,31,5.445092171419587e-16,0.2820388197773805,0.6572719364035885,0.06068924381903004,25,30,20
45,32,5.445092171421422e-16,0.2820388235643,0.6572596251260259,0.0607015513096731,25,30,20
45,33,8.971837595904055e-16,0.2620388236319271,0.6765701824794337,0.06139099388863828,25,30,20
45,34,8.9718379418245e-16,0.2620388236307403,0.6765701824806004,0.061390993888658374,25,30,20
45,35,8.909966850601399e-16,0.2613614873200613,0.6772475187912792,0.061390993888658735,25,30,20
45,36,8.909966850601432e-16,0.26136148712297674,0.6772475189883639,0.061390993888658735,25,30,20
45,37,8.909967190449812e-16,0.2806950322570804,0.6579139738542596,0.061390993888658735,25,30,20
45,38,8.909966850286081e-16,0.2806948200590689,0.6579141861187493,0.06139099382218065,25,30,20
45,39,8.90996685028605e-16,0.24139678332037068,0.6972122228574473,0.06139099382218065,25,30,20
45,40,8.90996685028605e-16,0.280706900790383,0.6579021053874351,0.06139099382218065,25,30,20
45,41,1.093745057854255e-14,0.2807071129552942,0.6585850865561685,0.060707800488525754,25,30,20
45,42,1.093745057854255e-14,0.2806702163756026,0.6586219831358604,0.060707800488525754,25,30,20
45,43,1.0937450510572166e-14,0.2806954752101816,0.6585967243677184,0.060707800422088544,25,30,20
45,44,5.937229672265852e-13,0.28068349124012604,0.658602556452694,0.06071395230658544,25,30,20
45,45,5.937260852853227e-13,0.28067738992717095,0.6586086577656393,0.06071395230659521,25,30,20
45,46,5.836798503564903e-13,0.2806771816156165,0.6586149071635112,0.06070791122028778,25,30,20
45,47,5.836796294885971e-13,0.2806771778275734,0.6586149147384733,0.060707907433368666,25,30,20
45,48,5.836796294874247e-13,0.28067718148625936,0.6586270066289217,0.06069581188423479,25,30,20
45,49,5.836796294877125e-13,0.28067102953478196,0.6393225998548662,0.08000637060976831,25,30,20
45,50,5.836796294877124e-13,0.28067146529647147,0.6393221640931767,0.08000637060976831,25,30,20
45,51,5.83679684224768e-13,0.2806714671072993,0.6389744981667536,0.08035403472536343,25,30,20
45,52,5.84038375275653e-13,0.2806714652311582,0.6393219483039989,0.08000658646425907,25,30,20
45,53,5.836796313931876e-13,0.2806714652300121,0.6006785104160948,0.1186500243533093,25,30,20
45,54,5.836796313937946e-13,0.2806714652311981,0.6006908178390734,0.11863771692914471,25,30,20
45,55,5.836796313937949e-13,0.2806714539286343,0.6006908291416372,0.11863771692914471,25,30,20
45,56,5.83679631393795e-13,0.27995803172914047,0.6014042513411312,0.11863771692914471,25,30,20
45,57,5.83679631393795e-13,0.27994551569790466,0.6014167673723467,0.11863771692916515,25,30,20
45,58,5.83679631393795e-13,0.2799455157701528,0.6014167673000986,0.11863771692916515,25,30,20
45,59,5.83679631393795e-13,0.2799452922041821,0.6014169908660694,0.11863771692916515,25,30,20
45,60,5.836796313937949e-13,0.279945303771474,0.6014169792987774,0.11863771692916515,25,30,20
45,61,5.836796313937949e-13,0.27994465600879287,0.6014176270614585,0.11863771692916517,25,30,20
45,62,5.836796314260424e-13,0.27994465228710413,0.6014174222424384,0.11863792546987381,25,30,20
45,63,5.836796314254355e-13,0.27994486448636385,0.6014172101096367,0.11863792540341582,25,30,20
45,64,5.836796314254355e-13,0.279945512449567,0.6014165621464336,0.11863792540341582,25,30,20
45,65,5.83679633329243e-13,0.279957600556372,0.6014044740407749,0.1186379254022696,25,30,20
45,66,5.83679633329243e-13,0.2799701165875669,0.6013919580096004,0.11863792540224916,25,30,20
45,67,5.83679633329243e-13,0.2799701052231489,0.6013919693740185,0.11863792540224916,25,30,20
45,68,5.836796333631978e-13,0.27995822559274924,0.6014038489391257,0.11863792546754158,25,30,20
45,69,5.833269588207598e-13,0.2799582255927308,0.6014266248547676,0.11861514955191842,25,30,20
45,70,5.829681026852725e-13,0.27928110129347483,0.602103749154025,0.11861514955191738,25,30,20
45,71,5.82968137572976e-13,0.2926128507927332,0.5887719996326091,0.1186151495740748,25,30,20
45,72,5.82968137572976e-13,0.2926128394283342,0.5887720109970082,0.1186151495740748,25,30,20
45,73,5.82968137572976e-13,0.29264909176636894,0.5887357586589735,0.1186151495740748,25,30,20
45,74,5.829681375729759e-13,0.29264909170047826,0.5689129118731094,0.13843799642583,25,30,20
45,75,5.827887899086257e-13,0.2926491996107942,0.5689128039633563,0.13843799642526705,25,30,20
45,76,5.827949790516872e-13,0.29332633123837615,0.5682356723357738,0.13843799642526744,25,30,20
45,77,5.827949790516872e-13,0.2933263312349185,0.5682356723392314,0.13843799642526744,25,30,20
