run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
3,1,0.005648984529823251,0.25144531548290744,0.7309299079843512,0.011975792002920654,25,30,20
3,2,0.0022183065714835694,0.3324650603039555,0.651334560738117,0.013982072386444055,25,30,20
3,3,0.0006336629084587437,0.368469828544364,0.6292905687465026,0.0016059398006768825,25,30,20
3,4,0.0006278743639436221,0.3987897888915075,0.5989887107257421,0.0015936260188038772,25,30,20
3,5,1.499518089215301e-06,0.39436033357906686,0.6053728143540981,0.0002653525487465819,25,30,20
3,6,1.1460213013191797e-12,0.3785722694222797,0.6214216273529235,6.103223650202293e-06,25,30,20
3,7,1.146361460726876e-12,0.47930329706388475,0.5206905997440099,6.10319095803026e-06,25,30,20
3,8,1.1463614607089157e-12,0.36209928300506655,0.6378946100158567,6.106977929349501e-06,25,30,20
3,9,1.146021160549393e-12,0.44067095462105504,0.5593229383998692,6.1069779290089904e-06,25,30,20
3,10,1.1664760610663092e-12,0.3713729232711555,0.6286209697497479,6.106977929361652e-06,25,30,20
3,11,1.1664760610663096e-12,0.339316669627849,0.6606772233277215,6.10704326269774e-06,25,30,20
3,12,1.1664761715014744e-12,0.3400368909392453,0.659957001949877,6.107109711018016e-06,25,30,20
3,13,1.1664824671057208e-12,0.32070237015621683,0.6792915227329049,6.107109711209711e-06,25,30,20
3,14,1.1664761732192561e-12,0.3986331960949458,0.6013606967277263,6.107176160912733e-06,25,30,20
3,15,1.166476386508515e-12,0.34001292548333445,0.6599690840513978,1.799046410024749e-05,25,30,20
3,16,1.166476386508515e-12,0.30137971959160076,0.6986022899431316,1.799046410024749e-05,25,30,20
3,17,1.166476386508515e-12,0.3413551042652179,0.6586269052695145,1.799046410024749e-05,25,30,20
3,18,1.166476386508515e-12,0.3613548821926615,0.638627127342071,1.7990464100247493e-05,25,30,20
3,19,1.1664763865085152e-12,0.3406770979429097,0.6593049115918224,1.799046410060646e-05,25,30,20
3,20,1.166476386508526e-12,0.3793100990819536,0.6206719104527789,1.799046410060646e-05,25,30,20
3,21,1.166822975327118e-12,0.32137927497563384,0.6786027346255574,1.7990397641520238e-05,25,30,20
3,22,1.166822975327118e-12,0.3200001844774236,0.6799818251237677,1.7990397641520238e-05,25,30,20
3,23,1.1668228687829108e-12,0.3799757849437798,0.6199939210865635,3.0293968489610198e-05,25,30,20
3,24,1.1668228687829108e-12,0.3803327078225704,0.6196369982077732,3.0293968489610198e-05,25,30,20
3,25,1.1668228707206737e-12,0.3803452353592226,0.6196244706711213,3.029396848996906e-05,25,30,20
3,26,1.1668257232164984e-12,0.38071299369476996,0.6192567123685043,3.0293935558927606e-05,25,30,20
3,27,1.1668194275961388e-12,0.3814147331966759,0.6185549728665984,3.0293935558568874e-05,25,30,20
3,28,1.1668195380485886e-12,0.3805511649178021,0.6194185411454725,3.0293935558568874e-05,25,30,20
3,29,1.1668195380485886e-12,0.4014140853078708,0.5985556207554036,3.0293935558568986e-05,25,30,20
3,30,1.1668195380486086e-12,0.40072443777593814,0.5992452683515036,3.0293871391163415e-05,25,30,20
3,31,1.1668195380486086e-12,0.44072464598975897,0.5592450601376826,3.0293871391163415e-05,25,30,20
3,32,1.1668258337691428e-12,0.48071233829853727,0.5192573678288848,3.0293871410912443e-05,25,30,20
3,33,1.1668258337691428e-12,0.48071233816087267,0.5192573679665492,3.0293871410912453e-05,25,30,20
3,34,1.1668258337691428e-12,0.4807123267217496,0.5192573794056723,3.0293871410912554e-05,25,30,20
3,35,1.1668258337691428e-12,0.48071233789030976,0.5192573682371122,3.0293871410912453e-05,25,30,20
3,36,1.166825833867663e-12,0.4613902998239086,0.5385794063034939,3.029387143068026e-05,25,30,20
3,37,1.1668258338676732e-12,0.48139029603570116,0.5179016493138748,0.0007080546492573746,25,30,20
3,38,1.1671661341555583e-12,0.48140177296264364,0.5178903773320359,0.0007078497041535357,25,30,20
3,39,1.1671661322178061e-12,0.4814017766854781,0.5178903736092016,0.0007078497041531831,25,30,20
3,40,1.1671661322178061e-12,0.48140155690532005,0.5178905933893598,0.0007078497041531832,25,30,20
3,41,9.46470309043685e-10,0.4815768874917748,0.5177122389471459,0.0007108726146084527,25,30,20
3,42,2.0172751716319314e-06,0.4815768874921723,0.5177102226178729,0.0007108726147824665,25,30,20
3,43,2.0172751716319314e-06,0.4815768874886108,0.5177102226214343,0.0007108726147824665,25,30,20
3,44,2.0172751716319314e-06,0.48157687625600354,0.5177102338540416,0.0007108726147824667,25,30,20
3,45,2.017275171631959e-06,0.4915614954960729,0.5077256184009282,0.0007108688278264977,25,30,20
3,46,2.017275171631959e-06,0.49156148405932315,0.5077256298376781,0.0007108688278264977,25,30,20
3,47,2.017275171631959e-06,0.4915621280992273,0.5077249857977744,0.0007108688278261387,25,30,20
3,48,2.017275171631959e-06,0.4915621241803941,0.5077249897166075,0.0007108688278261387,25,30,20
3,49,2.017275171631959e-06,0.4915621241804336,0.5084025345722993,3.332397209473339e-05,25,30,20
3,50,2.017275171631959e-06,0.4915252238113686,0.5084394349413645,3.332397209473339e-05,25,30,20
3,51,2.017275171631959e-06,0.49148832364530215,0.5084763351074311,3.332397209473339e-05,25,30,20
3,52,2.0172751716330178e-06,0.4974183936165366,0.5025462651362097,3.3323972081726047e-05,25,30,20
3,53,2.0172751716330178e-06,0.49741838245153497,0.5025462763012115,3.3323972081726047e-05,25,30,20
3,54,2.017275171292504e-06,0.4974067007079819,0.5025696363875802,2.1645629266351002e-05,25,30,20
3,55,2.016328722325058e-06,0.49757914315094376,0.5024002177685771,1.862275175660986e-05,25,30,20
3,56,2.016328722325058e-06,0.49761604351288924,0.5023633174066315,1.862275175660986e-05,25,30,20
3,57,7.068883110037138e-09,0.4976162591156513,0.5023649060032034,1.882781226193538e-05,25,30,20
3,58,5.410785133707557e-16,0.49761625211624144,0.5016873715453476,0.0006963763384101937,25,30,20
3,59,5.410785133707525e-16,0.49761626368011597,0.5016873599814731,0.0006963763384101937,25,30,20
3,60,5.410785133707525e-16,0.4976162675955116,0.5016873560660775,0.0006963763384101937,25,30,20
3,61,5.410785133707525e-16,0.4976162562322796,0.5016873674293094,0.0006963763384101937,25,30,20
3,62,5.410785133707525e-16,0.4976164797982489,0.5016871438633401,0.0006963763384101936,25,30,20
3,63,5.410785133707525e-16,0.4976162562334847,0.5016873674281043,0.0006963763384101998,25,30,20
3,64,5.347846309462179e-16,0.49761604031253837,0.5016756927438948,0.0007082669435660413,25,30,20
3,65,1.8819584633934596e-16,0.4969389152464231,0.5023407261074799,0.0007203586460966826,25,30,20
3,66,1.8819585759846851e-16,0.5101947241327994,0.489084917221103,0.0007203586460967954,25,30,20
3,67,1.9134087837504463e-16,0.510194726090444,0.46910943727970844,0.020695836629847208,25,30,20
3,68,1.9134087837504463e-16,0.5101826346489796,0.46912152872117296,0.020695836629847208,25,30,20
3,69,1.9134087837504456e-16,0.510182858219472,0.46912130515068057,0.020695836629847197,25,30,20
3,70,1.9134087837504463e-16,0.5101828578218666,0.469121305548286,0.020695836629847197,25,30,20
3,71,2.0449152260956612e-14,0.5101828578888497,0.46911489691457947,0.02070224519654924,25,30,20
3,72,2.0628471864377847e-14,0.5101890078803877,0.4691087469230309,0.020702245196559468,25,30,20
3,73,2.0449042776947903e-14,0.5101890106688949,0.46910863615662407,0.020702353174459138,25,30,20
3,74,2.0455229986309568e-14,0.5102011021743816,0.46909654465228373,0.020702353173312944,25,30,20
3,75,2.0454175120464825e-14,0.5042708272569724,0.47502681950547443,0.020702353237531806,25,30,20
3,76,2.0454175120464825e-14,0.5042339268914094,0.4750637198710374,0.020702353237531806,25,30,20
3,77,2.0454175120464825e-14,0.5042339382558265,0.4750637085066205,0.020702353237531806,25,30,20
3,78,2.0454175153863202e-14,0.5042460258576711,0.4757170782860288,0.020036895856279168,25,30,20
3,79,2.0454175119877916e-14,0.5042458137231116,0.4560742097431586,0.03967997653370876,25,30,20
3,80,2.0454171211623894e-14,0.5042455979351186,0.45607442147852384,0.039679980586336476,25,30,20
3,81,2.045417121162408e-14,0.504258113571104,0.45606190584253853,0.03967998058633649,25,30,20
3,82,2.0454171200354496e-14,0.4916917438661962,0.4686282755474461,0.039679980586336365,25,30,20
3,83,2.045105016005659e-14,0.5109990370850275,0.44932098236156004,0.03967998055339084,25,30,20
3,84,2.045105016005659e-14,0.5110359372546527,0.4492840821919347,0.03967998055339084,25,30,20
