run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.015625000000000003,0.06250000000000001,0.8906250000000001,0.03125000000000001,25,30,20
26,1,0.0132354940237287,0.16187103637570388,0.773905990677243,0.050987478923323185,25,30,20
26,2,0.003678727415232391,0.215225242403011,0.6542381333954057,0.12685789678634815,25,30,20
26,3,0.00250590646588335,0.23701153024220234,0.6165367703164472,0.1439457929754683,25,30,20
26,4,0.0012557483928765678,0.2312284075884069,0.6647240449095466,0.10279179910916782,25,30,20
26,5,0.0008046064329767893,0.28395060155395646,0.6440137651215404,0.07123102689152379,25,30,20
26,6,0.0006250525671370928,0.4029929621457059,0.5443756469382269,0.05200633834892826,25,30,20
26,7,0.0006250525660110146,0.36370089545781314,0.5840002472812725,0.051673804694902487,25,30,20
26,8,0.0006250525648849544,0.36300347161801144,0.5853754319641543,0.050996043852948134,25,30,20
26,9,0.0006250525648849544,0.4426465521329549,0.5057444469399269,0.05098394836223212,25,30,20
26,10,0.0006250525648849606,0.4840379352910326,0.46435285158488443,0.05098416055919764,25,30,20
26,11,5.256488495426988e-08,0.5415495570546316,0.36872920428227884,0.08972118609820433,25,30,20
26,12,5.256488495426988e-08,0.6001554946229902,0.3101232667139201,0.08972118609820433,25,30,20
26,13,5.256488495426988e-08,0.6608593002629612,0.24941946107394877,0.08972118609820467,25,30,20
26,14,5.2564884954267944e-08,0.7601448187120846,0.19012096829218328,0.04973416043084691,25,30,20
26,15,5.2564884954267944e-08,0.8121115793373996,0.13815420766686806,0.04973416043084691,25,30,20
26,16,5.2564884954267944e-08,0.880132497237075,0.07013350196874443,0.04973394822929529,25,30,20
26,17,5.2564884954267944e-08,0.8801450207873106,0.0701209784185088,0.04973394822929529,25,30,20
26,18,5.2564884954267944e-08,0.8801573358552066,0.0701086633506127,0.04973394822929529,25,30,20
26,19,5.2564884954267944e-08,0.8801696432792651,0.07009635592655436,0.04973394822929529,25,30,20
26,20,5.2564884954267944e-08,0.8801696430764513,0.07009635612936807,0.04973394822929529,25,30,20
26,21,5.2564884954267944e-08,0.8801696317773255,0.07009636742849396,0.04973394822929529,25,30,20
26,22,5.2564884954267944e-08,0.8801696429458249,0.07009635625999448,0.04973394822929529,25,30,20
26,23,5.2564884954267944e-08,0.88016964287116,0.07009635633465931,0.04973394822929529,25,30,20
26,24,5.2564884954267944e-08,0.8801689949055017,0.07009700430031755,0.04973394822929529,25,30,20
26,25,5.2564884954267944e-08,0.8801689951679001,0.0700970040379191,0.04973394822929529,25,30,20
26,26,5.2564884954267944e-08,0.8801689951679001,0.07009635608279703,0.049734596184417335,25,30,20
26,27,5.2564884954267944e-08,0.8801689951679001,0.07009636764311343,0.04973458462410092,25,30,20
26,28,5.2564884954267944e-08,0.8801689949671527,0.0700963678438609,0.04973458462410092,25,30,20
26,29,5.2564884954267944e-08,0.8801692222581059,0.07009614055290819,0.04973458462410056,25,30,20
26,30,5.2564884954267944e-08,0.8801692110896667,0.07009615172134737,0.04973458462410056,25,30,20
26,31,5.2564884954267944e-08,0.880169210890227,0.0700961519207871,0.04973458462410056,25,30,20
26,32,5.2564884954267944e-08,0.8801692110208321,0.07009615179018182,0.04973458462410056,25,30,20
26,33,5.2564884954267944e-08,0.8801564829164179,0.07010887989459613,0.04973458462410057,25,30,20
26,34,5.2564884954267944e-08,0.8801564829176666,0.07010887989334766,0.04973458462410057,25,30,20
26,35,5.2564884954267944e-08,0.8801564827169992,0.07010888009401471,0.04973458462410057,25,30,20
26,36,5.2564884954267944e-08,0.8801567060205118,0.07010865679050204,0.04973458462410057,25,30,20
26,37,5.2564884954267944e-08,0.8801564785300613,0.07010888428095254,0.04973458462410057,25,30,20
26,38,5.2564884954267944e-08,0.8801692179954766,0.07009614481553725,0.04973458462410056,25,30,20
26,39,5.2564884954267944e-08,0.880169217991915,0.07009614481909864,0.04973458462410056,25,30,20
26,40,5.2564884954266005e-08,0.8808584414461784,0.06940692136483538,0.04973458462410056,25,30,20
26,41,5.2564884954266005e-08,0.8808586685413167,0.0694066942696972,0.04973458462410056,25,30,20
26,42,5.2564884954266005e-08,0.8808586686066296,0.06940669420438432,0.04973458462410056,25,30,20
26,43,5.2564884954266005e-08,0.8808217681688774,0.06944359464211587,0.049734584624121,25,30,20
26,44,5.2564884954266005e-08,0.8808213324026035,0.06944403040838981,0.049734584624121,25,30,20
26,45,5.2564884954266005e-08,0.8808213324037701,0.06944403040722315,0.049734584624121,25,30,20
26,46,5.2564884954266005e-08,0.8808211088355092,0.0694442539754841,0.049734584624121,25,30,20
26,47,5.2564884954266005e-08,0.8808217569282273,0.06944360588276643,0.04973458462412065,25,30,20
26,48,5.2564884954266005e-08,0.8807848567620988,0.06948050604889495,0.04973458462412065,25,30,20
26,49,5.2564884954267944e-08,0.8800952089138424,0.07017015389715123,0.04973458462412064,25,30,20
26,50,5.2564884954267944e-08,0.8800954250330182,0.07016993777797544,0.04973458462412064,25,30,20
26,51,5.2564884954267944e-08,0.8800954363940189,0.07016992641697482,0.04973458462412064,25,30,20
26,52,5.2564884954267944e-08,0.8800954367240209,0.07016992608697287,0.04973458462412064,25,30,20
26,53,5.2564884954267944e-08,0.8780954367963929,0.07216992601460084,0.04973458462412064,25,30,20
26,54,5.2564884954267944e-08,0.8780947888342339,0.07217057397675991,0.04973458462412064,25,30,20
26,55,5.2564884954267944e-08,0.8780947774627967,0.07217058534819693,0.04973458462412064,25,30,20
26,56,5.2564884954267944e-08,0.8780947888925688,0.07217057391842474,0.04973458462412064,25,30,20
26,57,5.2564884954267944e-08,0.8780820606610089,0.07218330214998459,0.04973458462412064,25,30,20
26,58,5.2564884954267944e-08,0.8780451603608193,0.07222020245017431,0.04973458462412065,25,30,20
26,59,5.2564884954267944e-08,0.8800449367925539,0.07022042601843961,0.04973458462412065,25,30,20
26,60,5.2564884954267944e-08,0.8800086843857133,0.07025667842528038,0.04973458462412065,25,30,20
26,61,5.2564884954267944e-08,0.8800091085801717,0.07025625423082199,0.04973458462412065,25,30,20
26,62,5.2564884954267944e-08,0.8800091085801717,0.07096966467076217,0.04902117418418049,25,30,20
26,63,5.2564884954267944e-08,0.8800091083876705,0.07096966486326331,0.04902117418418049,25,30,20
26,64,5.2564884954267944e-08,0.8800459934665271,0.0709327797844067,0.04902117418418049,25,30,20
26,65,5.2564884954267944e-08,0.8800587328688178,0.07092004038211601,0.04902117418418049,25,30,20
26,66,5.2564884954267944e-08,0.8800587250230677,0.07092004822786603,0.04902117418418049,25,30,20
26,67,5.2564884954267944e-08,0.8800580772592005,0.07092069599173328,0.04902117418418049,25,30,20
26,68,5.2564884954267944e-08,0.8800949662602413,0.07088380699069247,0.04902117418418049,25,30,20
26,69,5.2564884954267944e-08,0.880095186034525,0.07088358721640897,0.04902117418418049,25,30,20
26,70,5.2564884954267944e-08,0.880095186034525,0.07088358721640897,0.04902117418418049,25,30,20
26,71,5.2564884954267944e-08,0.8800951858373801,0.07088358741355374,0.04902117418418049,25,30,20
26,72,5.256488495426604e-08,0.8801189522242303,0.07085982102670348,0.0490211741841805,25,30,20
26,73,5.256488495426604e-08,0.8801189524190228,0.07085982083191102,0.0490211741841805,25,30,20
26,74,5.256488495426604e-08,0.8801191646881569,0.07085960856277702,0.0490211741841805,25,30,20
26,75,5.256488495426604e-08,0.8801191648818439,0.07085960836908985,0.0490211741841805,25,30,20
26,76,5.256488495426604e-08,0.8801064141221291,0.07087235912880475,0.0490211741841805,25,30,20
26,77,5.256488495426604e-08,0.8801057661634697,0.0708730070874641,0.0490211741841805,25,30,20
26,78,5.256488495426604e-08,0.8801057698863026,0.07087300336463133,0.04902117418418051,25,30,20
26,79,5.256488495426604e-08,0.8781057698862448,0.07287300336468935,0.04902117418418051,25,30,20
26,80,5.256488495426604e-08,0.8781059973789255,0.07287277587200855,0.04902117418418051,25,30,20
26,81,5.256488495426604e-08,0.8781062095745465,0.07287256367638745,0.04902117418418051,25,30,20
26,82,5.256488495426604e-08,0.8781062174155291,0.07287255583540493,0.0490211741841805,25,30,20
26,83,5.256488495426604e-08,0.8781062172173993,0.07287255603353476,0.0490211741841805,25,30,20
26,84,5.256488495426604e-08,0.8781062172173993,0.07215913795205099,0.04973459226566421,25,30,20
26,85,5.256488495426604e-08,0.8781062172174599,0.07215913795199035,0.04973459226566421,25,30,20
26,86,5.256488495426604e-08,0.8781059938451365,0.07215936132431372,0.04973459226566421,25,30,20
26,87,5.256488495426604e-08,0.8781066304428545,0.07215872472659575,0.04973459226566421,25,30,20
26,88,5.256488495426604e-08,0.878106854009888,0.07215850115956213,0.04973459226566421,25,30,20
26,89,5.256488495426604e-08,0.8781196043789121,0.07214575079053813,0.04973459226566421,25,30,20
26,90,5.256488495426604e-08,0.8781196043754954,0.07214575079395484,0.04973459226566421,25,30,20
26,91,5.256488495426604e-08,0.8781198279436369,0.0721455272258134,0.04973459226566421,25,30,20
26,92,5.256488495426604e-08,0.8781198279436369,0.0721455235682921,0.049734595923185514,25,30,20
26,93,5.256488495426604e-08,0.8781198279448437,0.07214552356708523,0.049734595923185514,25,30,20
26,94,5.256488495426604e-08,0.8781198279448437,0.07214552330233587,0.049734596187934875,25,30,20
26,95,5.256488495426604e-08,0.8781070885481778,0.07215826269900179,0.049734596187934875,25,30,20
26,96,5.256488495426604e-08,0.8780701842641423,0.07219516698301683,0.049734596187955324,25,30,20
26,97,5.256488495426604e-08,0.8780695476045888,0.07219580364257032,0.04973459618795533,25,30,20
26,98,5.256488495426604e-08,0.8780689035680791,0.07219644767907997,0.04973459618795533,25,30,20
26,99,5.256488495426604e-08,0.8780689035646024,0.07219644768255665,0.04973459618795533,25,30,20
26,100,5.256488495426604e-08,0.8780689145336676,0.07219643671349156,0.04973459618795533,25,30,20
26,101,5.256488495426604e-08,0.8780682669015117,0.07219708434564748,0.04973459618795533,25,30,20
26,102,5.256488495426604e-08,0.8780684906690874,0.07219686057807173,0.04973459618795533,25,30,20
26,103,5.256488495426604e-08,0.878068490737838,0.07219686050932132,0.04973459618795533,25,30,20
26,104,5.256488495426604e-08,0.8781047432134098,0.07216060803377002,0.04973459618793488,25,30,20
26,105,5.256488495426604e-08,0.878105379808777,0.07215997143840258,0.04973459618793488,25,30,20
26,106,5.256488495426604e-08,0.8781053760893803,0.07215997515779929,0.04973459618793488,25,30,20
26,107,5.256488495426604e-08,0.8781047396945345,0.07216061155264514,0.04973459618793488,25,30,20
26,108,5.256488495426604e-08,0.8781047508629741,0.0721606003842056,0.04973459618793488,25,30,20
26,109,5.256488495426604e-08,0.878117467530725,0.07214788371645466,0.04973459618793488,25,30,20
26,110,5.256488495426604e-08,0.8781174712501217,0.07214787999705796,0.04973459618793488,25,30,20
26,111,5.256488495426604e-08,0.8781174600838513,0.07214789116332813,0.04973459618793488,25,30,20
26,112,5.256488495426604e-08,0.878104720810878,0.07216063043630144,0.049734596187934896,25,30,20
26,113,5.256488495426604e-08,0.8781040728476155,0.07216127839956392,0.049734596187934896,25,30,20
26,114,5.256488495426604e-08,0.8781040729152402,0.07216127833193929,0.04973459618793488,25,30,20
26,115,5.256488495426604e-08,0.8781040730493024,0.07216127819787707,0.04973459618793488,25,30,20
26,116,5.256488495426604e-08,0.8781047209392121,0.07216063030796739,0.04973459618793488,25,30,20
26,117,5.256488495426604e-08,0.8781047320412135,0.07216061920596581,0.04973459618793488,25,30,20
26,118,5.256488495426604e-08,0.8781172479418846,0.0721481033052947,0.049734596187934875,25,30,20
26,119,5.256488495426604e-08,0.8781172706764876,0.07214808057069179,0.049734596187934875,25,30,20
26,120,5.256488495426604e-08,0.8781172710740528,0.07214808017312656,0.049734596187934875,25,30,20
26,121,5.256488495426604e-08,0.8781172710741125,0.07214808017306662,0.049734596187934875,25,30,20
26,122,1.9383587353826527e-21,0.877946698134799,0.08136365440668449,0.040689647458516116,25,30,20
26,123,1.9383587353836446e-21,0.877946698134799,0.08136366577456117,0.04068963609063944,25,30,20
26,124,1.9383587386051566e-21,0.8779835869352811,0.08132677697407902,0.04068963609063944,25,30,20
26,125,1.9383587386051566e-21,0.8779838065812123,0.08132655732814795,0.04068963609063944,25,30,20
26,126,1.9383587386051566e-21,0.8779838065812123,0.08132655007844036,0.04068964334034701,25,30,20
26,127,1.9383587386051566e-21,0.877983795283293,0.08132656137635977,0.04068964334034701,25,30,20
26,128,1.9383587386051566e-21,0.8779844432418905,0.08132591341776209,0.04068964334034701,25,30,20
26,129,1.9383587418266867e-21,0.8779844394468084,0.08132591721284416,0.04068964334034701,25,30,20
26,130,1.9383587386051566e-21,0.8779844395190567,0.08132591714059594,0.04068964334034701,25,30,20
