run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
23,1,0.67618990188559,3.5593291616034048e-09,0.3238067046730123,3.3898820682272192e-06,10,20,20
23,2,0.5236917241760854,2.6541000176504308e-06,0.4761450520129151,0.0001605697109822089,10,20,20
23,3,0.3997919786883101,6.628736968080612e-05,0.5999844487556099,0.0001572851863971722,10,20,20
23,4,0.3945211366738875,0.0006137736540054938,0.5311629373574487,0.07370215231465675,10,20,20
23,5,0.3441305299726373,0.000583603868049718,0.5539598250372884,0.10132604112202293,10,20,20
23,6,0.2789922962845159,1.4117571629844043e-07,0.6209863197833507,0.10002124275641919,10,20,20
23,7,0.28581527819761104,2.8472847595455778e-05,0.6141229031229799,0.10003334583181049,10,20,20
23,8,0.23160146737953613,3.2292305761744905e-05,0.6674323744515285,0.10093386586317424,10,20,20
23,9,0.21555037255894566,9.6326246104224e-07,0.6826042455473363,0.10184441863125704,10,20,20
23,10,0.19085333501091514,0.0016428677425768651,0.7075069263061107,0.0999968709403958,10,20,20
23,11,0.1755192204200284,0.0002077214892540628,0.7233525592164323,0.10092049887428638,10,20,20
23,12,0.3709510105342136,0.03177406891088172,0.4972737422094678,0.1000011783454365,10,20,20
23,13,0.39658917618677186,0.026995366195947605,0.5081429139361594,0.06827254368112129,10,20,20
23,14,0.44080660390610316,0.028104027700594343,0.43084434020566614,0.10024502818763754,10,20,20
23,15,0.39182221581653737,0.0292802865891894,0.47886743437806134,0.10003006321621052,10,20,20
23,16,0.28747385281272286,0.10011933246602618,0.5121083813355164,0.10029843338573607,10,20,20
23,17,0.22415373660499743,0.12611286730430118,0.5497410326839428,0.09999236340675707,10,20,20
23,18,0.40744469945587614,0.29981545817682864,0.192756361282425,0.09998348108486899,10,20,20
23,19,0.39722763163465014,0.3026212754173677,0.20015088285247679,0.10000021009550604,10,20,20
23,20,0.36744724981368,0.2998602495240051,0.23267618140161944,0.10001631926069474,10,20,20
23,21,0.15915451861040175,0.24557145825372,0.38263153185511145,0.2126424912807674,10,20,20
23,22,0.10235935793166866,0.29068168603951744,0.3391014509425312,0.26785750508628225,10,20,20
23,23,0.19855180813928944,0.29369993082996265,0.20774372758986015,0.30000453344088696,10,20,20
23,24,0.04520563092441558,0.29406374510255173,0.3600337514989186,0.3006968724741135,10,20,20
23,25,0.006663652253666391,0.2971618663001277,0.3265536230492592,0.3696208583969471,10,20,20
23,26,0.014633198881111956,0.2352354580810676,0.34955276991645035,0.4005785731213697,10,20,20
23,27,0.12843317303416055,0.29884849550950154,0.17338261417050957,0.3993357172858282,10,20,20
23,28,0.00865989925338779,0.29889532013570796,0.2934341835400296,0.39901059707087416,10,20,20
23,29,3.4942836519526578e-06,0.299807110130779,0.304879548143854,0.3953098474417148,10,20,20
23,30,0.00010713945901587034,0.16140441440370606,0.4391770437387742,0.39931140239850327,10,20,20
23,31,0.05663815346591896,0.061457310012553154,0.48283180912322166,0.39907272739830535,10,20,20
23,32,0.1601573750471012,0.0614575955538485,0.3783943216543759,0.3999907077446744,10,20,20
23,33,0.17870852936414056,0.1594687424424928,0.26250805962863866,0.39931466856472786,10,20,20
23,34,0.16400346995632634,0.19971184010933113,0.23694956380953164,0.3993351261248105,10,20,20
23,35,0.16393898429968984,0.19978631587491152,0.236310619878159,0.3999640799472397,10,20,20
23,36,0.18098495696542105,0.21082681572812811,0.2082080470783553,0.39998018022809523,10,20,20
23,37,0.18260807975343737,0.19973002491630248,0.15262748246905217,0.46503441286120745,10,20,20
23,38,0.21549901596043167,0.19570365952428087,0.12375100492491524,0.465046319590372,10,20,20
23,39,0.24109088783707006,0.19986333111294782,0.12892496776586698,0.43012081328411467,10,20,20
23,40,0.18533843364153205,0.20113857326189763,0.11420189572718716,0.49932109736938257,10,20,20
23,41,0.11287360347232485,0.19796358334592826,0.18917945842760206,0.49998335475414474,10,20,20
23,42,0.10036632790268459,0.1981238302680621,0.2021918268197082,0.4993180150095446,10,20,20
23,43,0.10011209075780132,0.19692614830659222,0.20461373530020532,0.4983480256354012,10,20,20
23,44,0.09969638318581377,0.19983704294858545,0.21235475313863716,0.48811182072696296,10,20,20
23,45,0.027682544340936487,0.19989284467125906,0.18783913330233531,0.5845854776854683,10,20,20
23,46,0.0004534429135577752,0.19986371743033973,0.20026250716101615,0.5994203324950865,10,20,20
23,47,0.10786503585636253,0.1492194493158651,0.1432572556300348,0.5996582591977375,10,20,20
23,48,0.09881324768777501,0.1999969769668531,0.1015273170187744,0.5996624583265974,10,20,20
23,49,0.043506883440685984,0.19697052891895636,0.15991547217258653,0.5996071154677707,10,20,20
23,50,0.16769478368145424,0.19829003114914545,0.034041273178460514,0.5999739119909394,10,20,20
23,51,0.16839387375472784,0.19688219499007145,0.034760357060975945,0.5999635741942246,10,20,20
23,52,0.10101417056233102,0.19697919361811375,0.10200729950624143,0.5999993363133137,10,20,20
23,53,0.19607952093412112,0.16132405216956416,0.042597001051688343,0.5999994258446261,10,20,20
23,54,0.19315706288828627,0.19556527642611304,0.011294620262195134,0.5999830404234056,10,20,20
23,55,0.19315706288843654,0.19556599087954965,0.10449208759763536,0.5067848586343782,10,20,20
23,56,0.1931653664145295,0.19548817662588705,0.041502915080423454,0.5698435418791598,10,20,20
23,57,0.19558636977985822,0.195619288126815,0.038031901710764274,0.5707624403825624,10,20,20
23,58,0.1992339798246406,0.19687211954849856,0.032934996514144506,0.5709589041127161,10,20,20
23,59,0.14730719395598646,0.13534178231704783,0.12036312413808883,0.5969878995888767,10,20,20
23,60,0.19620073461704707,0.0027192655708450928,0.2034521615252168,0.5976278382868918,10,20,20
23,61,0.15115792204880385,5.639170958931468e-06,0.2502058692157665,0.598630569564471,10,20,20
23,62,0.1536651325224641,0.06139676911407184,0.18562264980258136,0.5993154485608826,10,20,20
23,63,0.03709294855695838,0.06139632341912836,0.3025830584155978,0.5989276696083146,10,20,20
23,64,0.03709294852438756,0.06139632331522991,0.3168882361621133,0.5846224919982685,10,20,20
23,65,1.0888490834748275e-06,0.06139404235768692,0.14047495166830543,0.7981299171249238,10,20,20
23,66,0.09995657519557785,0.06139393595598238,0.039357719320650845,0.799291769527789,10,20,20
23,67,0.09865520270662617,0.06139393859878076,0.040013204358416994,0.799937654336176,10,20,20
23,68,0.09865520270631685,0.09841634999463543,0.002979680764735675,0.799948766534312,10,20,20
23,69,0.09997788910947666,0.0998425713785292,0.00021334066439425867,0.7999661988475999,10,20,20
23,70,0.09997788910890808,0.09992128916856707,0.0007962269358498178,0.799304594786675,10,20,20
23,71,0.0999778891089526,0.0999429549240166,0.0007517980150115975,0.7993273579520194,10,20,20
23,72,0.04159598356259606,0.0006809744526488538,0.17360030007853675,0.784122741906218,10,20,20
23,73,0.0999422515451989,0.0006809744676840212,0.09939536886394616,0.7999814051231707,10,20,20
23,74,0.09929051169014777,0.0006809753601760083,0.10004338617347042,0.7999851267762057,10,20,20
