run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
5,1,0.6940857241675035,2.0956718544900694e-09,0.30591396726700526,3.0646981715706737e-07,10,20,20
5,2,0.39832943583901415,0.002423101639770869,0.5883419389073381,0.01090552361387621,10,20,20
5,3,0.14524247275594834,0.00018024922074514731,0.851629963387551,0.00294731463575548,10,20,20
5,4,0.10562165788565807,3.4967453112926275e-05,0.7951341424229057,0.0992092322383214,10,20,20
5,5,0.18904051286968,0.0006174658602415655,0.6389870446353637,0.17135497663471289,10,20,20
5,6,0.21966759115713116,0.00017860338967325078,0.5799455929262102,0.20020821252698365,10,20,20
5,7,0.30828433332779176,0.00017571050060613986,0.4835189284262035,0.20802102774539794,10,20,20
5,8,0.19272499491335912,0.0075647900395139685,0.599703071485359,0.20000714356177154,10,20,20
5,9,0.2864106744738899,2.0352853814111456e-06,0.5136004361325595,0.19998685410816813,10,20,20
5,10,0.216965008429976,0.00031008352498479533,0.48272924441679094,0.29999566362824776,10,20,20
5,11,0.3450706017125885,1.3597945556825914e-06,0.3549217353506918,0.3000063031421645,10,20,20
5,12,0.43108321041100134,7.009596936331187e-07,0.26892512458722734,0.2999909640420783,10,20,20
5,13,0.3464387946796272,1.2567358079468513e-06,0.35357656021547323,0.29998338836909133,10,20,20
5,14,0.20670931748593452,6.456742659298625e-07,0.49331455066762714,0.29997548617217284,10,20,20
5,15,0.2791281917491165,6.459562476237597e-07,0.4208779193351536,0.2999932429594816,10,20,20
5,16,0.230772755700624,9.651735348462627e-05,0.469105401260574,0.30002532568531637,10,20,20
5,17,0.19873452925549287,9.646994605858451e-05,0.5011721006026952,0.2999969001957524,10,20,20
5,18,0.2025754016910061,4.087763148630553e-05,0.4172359774458639,0.3801477432316423,10,20,20
5,19,0.23415162302871578,3.772778188888672e-05,0.3664769143303167,0.399333734859077,10,20,20
