run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
35,1,0.8096145447403617,1.1883805394078732e-07,0.1903847547183755,5.817032068812303e-07,10,20,20
35,2,0.5925159992354866,7.774909371828994e-05,0.39886824376578,0.008538007905014106,10,20,20
35,3,0.6372784146581796,7.775338853201294e-05,0.36153319436026377,0.001110637593024097,10,20,20
35,4,0.4763188935289577,0.03434419461645908,0.48822593960993804,0.001110972244645966,10,20,20
35,5,0.3897337858992863,0.10014633920781017,0.5101195900289943,2.8486390799032864e-07,10,20,20
35,6,0.5593923525204273,0.05518422608638378,0.3854173603053024,6.0610878861433686e-06,10,20,20
35,7,0.3762602787275128,0.0999622983051832,0.5232416050795323,0.0005358178877686515,10,20,20
35,8,0.333623758355357,0.09989731503662644,0.5656754897577845,0.0008034368502313728,10,20,20
35,9,0.45479275678929465,0.09839755514751444,0.36171970680205456,0.08508998126113494,10,20,20
35,10,0.4786796975036043,0.09841738599103969,0.3228463736834414,0.10005654282191474,10,20,20
35,11,0.28218508366639006,0.09842252582627277,0.5193550296309112,0.10003736087642567,10,20,20
35,12,0.29796114893983106,0.002716097466919718,0.5992725677569207,0.10005018583632896,10,20,20
35,13,0.3958731130965851,0.0999974237134086,0.40503963406150517,0.09908982912850181,10,20,20
35,14,0.25982192832202333,0.09882885510332681,0.5412225012123708,0.10012671536227932,10,20,20
35,15,0.1806590477657699,0.09882838894992743,0.6205234926454383,0.099989070638863,10,20,20
35,16,0.22191598964897247,0.09882839933191742,0.5775237237453796,0.1017318872737315,10,20,20
35,17,0.3741398386387989,0.09994627617569193,0.4257231320122493,0.1001907531732588,10,20,20
35,18,0.3078160451462912,0.099943972950785,0.4920578976702218,0.10018208423269996,10,20,20
35,19,0.25902120578094184,0.1027117146020257,0.4382939873194511,0.19997309229758184,10,20,20
35,20,0.29520788368681217,0.2011622674519793,0.30363225138206174,0.19999759747914717,10,20,20
35,21,0.36109771385216866,0.19984162809572875,0.23903744396690835,0.20002321408519458,10,20,20
35,22,0.21952234459888542,0.19562416852250472,0.29650186067561934,0.28835162620299026,10,20,20
35,23,0.297631668227755,0.1925216582407156,0.11013003977749145,0.3997166337540373,10,20,20
35,24,0.25745697424092595,0.1925216882595447,0.17740505748470664,0.3726162800148227,10,20,20
35,25,0.17267834688192613,0.1448187776452238,0.2982650002321944,0.384237875240656,10,20,20
35,26,0.20386367822712695,0.2936987875541953,0.11816581033020035,0.3842717238884773,10,20,20
35,27,0.19973775320575504,0.2955959003865346,0.12042833074366852,0.3842380156640413,10,20,20
35,28,0.20011693921926313,0.22034470590927882,0.179553402353567,0.39998495251789074,10,20,20
35,29,0.2691637009176501,0.22801948353168489,0.10284550573428353,0.3999713098163812,10,20,20
35,30,0.23767228245841127,0.22794183428281783,0.13467395587894299,0.39971192737982725,10,20,20
35,31,0.10907708774813171,0.20085976028915903,0.2903513399040536,0.3997118120586569,10,20,20
35,32,0.09617944481372734,0.2002369483986568,0.30363054960059693,0.39995305718701857,10,20,20
35,33,0.09614337002903081,0.19885323978786357,0.30500557492574043,0.39999781525736555,10,20,20
35,34,0.09997794740008548,0.19581265940534945,0.3995831126258774,0.30462628056868796,10,20,20
35,35,0.08456560686403733,0.19684634680747923,0.41865681757360323,0.29993122875488004,10,20,20
35,36,0.08456548929629099,0.23540375351471893,0.3798657630027346,0.300164994186255,10,20,20
35,37,0.08453066387802977,0.23212556833015507,0.38383087164527596,0.29951289614653814,10,20,20
35,38,0.08975732341574848,0.2955073920689569,0.21562827891353403,0.39910700560176077,10,20,20
35,39,0.14663489387307962,0.2982472527985798,0.13839134370532316,0.41672650962301755,10,20,20
35,40,0.20443497619991766,0.2968792701357933,0.09881075348061649,0.3998750001836721,10,20,20
35,41,0.20443436906697512,0.24879252844984795,0.1466753723705207,0.400097730112656,10,20,20
35,42,0.19831277012453047,0.2956226924523513,0.10623328922499164,0.3998312481981263,10,20,20
35,43,0.10766872314343874,0.29984541126647934,0.18524244607460777,0.4072434195154736,10,20,20
35,44,0.14712578424567663,0.25302756308169166,0.19263078021682506,0.4072158724558064,10,20,20
35,45,0.11315006317697965,0.24875569797488,0.23841848263906779,0.3996757562090729,10,20,20
35,46,0.2068781710055319,0.29841387274340003,0.0947252670548964,0.3999826891961712,10,20,20
35,47,0.10795168198515062,0.2925254382473787,0.20020437753438425,0.39931850223308685,10,20,20
35,48,0.10000594917772902,0.29679249159540533,0.10231833808141946,0.5008832211454461,10,20,20
35,49,0.18204213282609844,0.20176577707502083,0.11621529571639391,0.49997679438248677,10,20,20
35,50,0.17199202940268055,0.1989075962953346,0.12937618240277737,0.49972419189920697,10,20,20
