run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
7,1,0.9937928510024092,1.6542681352151726e-09,0.006206952443775583,1.9489954749815284e-07,10,20,20
7,2,0.9303718735711538,2.3894764333556675e-08,0.0696279300221481,1.7251193406225001e-07,10,20,20
7,3,0.7580864512241459,4.502227417079563e-09,0.24190854827810554,4.995995519386359e-06,10,20,20
7,4,0.6261254185039753,1.7195456619396958e-06,0.3738698678569573,2.994093403611567e-06,10,20,20
7,5,0.6328997421007914,2.985053546902363e-06,0.3665988785959224,0.0004983942497387757,10,20,20
7,6,0.5695105937593793,2.2505528392743445e-05,0.42506433918771636,0.005402561524511383,10,20,20
7,7,0.5547258501968212,1.9159573715052755e-06,0.42724881307795154,0.01802342076785412,10,20,20
7,8,0.672952243351208,0.0028091127565254394,0.3062369662540868,0.018001677638177213,10,20,20
7,9,0.7031941031949523,1.1885417961113145e-06,0.27230163165934285,0.024503076603908578,10,20,20
7,10,0.6866889409752501,5.149928490545351e-07,0.3065672305659222,0.006743313465978404,10,20,20
7,11,0.7678248643960435,6.289871210338458e-08,0.13309145591880173,0.09908361678644337,10,20,20
7,12,0.5381682909370439,9.512920710161828e-07,0.3620404355661497,0.09979032220473735,10,20,20
7,13,0.3942134343882907,2.938877860268952e-05,0.5173890741545842,0.08836810267852338,10,20,20
7,14,0.29377012664787483,2.8490571181537452e-05,0.6176773400929136,0.08852404268803013,10,20,20
7,15,0.29435248983706347,4.261894213016151e-06,0.5970067217571134,0.10863652651161027,10,20,20
7,16,0.4281037646738837,5.032280065021525e-07,0.46296735652317506,0.10892837557493666,10,20,20
7,17,0.4193018248519394,4.922702244579446e-07,0.48052604586718806,0.1001716370106474,10,20,20
7,18,0.3710426766596419,1.730020499503984e-08,0.44342919330863795,0.1855281127315144,10,20,20
7,19,0.43100026063113805,0.00020162640685161717,0.3675976514964443,0.20120046146556564,10,20,20
7,20,0.3993486309158599,3.5083388285589348e-06,0.4006459096609921,0.2000019510843178,10,20,20
7,21,0.3112701292994011,6.847273471248332e-06,0.4106825690797353,0.2780404543473903,10,20,20
7,22,0.4797625167632814,3.2482249065636315e-09,0.17446316739458423,0.34577431259390873,10,20,20
7,23,0.5042693919106443,1.4822050178471033e-08,0.09704936976985332,0.39868122349745194,10,20,20
7,24,0.40338943374046615,2.1630646877822678e-09,0.19661437782532004,0.39999618627114825,10,20,20
7,25,0.31317486147569484,1.1494438424234944e-07,0.28687023770140463,0.3999547858785177,10,20,20
7,26,0.3555968594392125,5.63341935169367e-06,0.1563394244760516,0.4880580826653841,10,20,20
7,27,0.32522780177362404,1.8117194956423259e-06,0.17453613343914665,0.5002342530677335,10,20,20
7,28,0.308120885008898,1.1155561711823455e-06,0.19190316595798365,0.4999748334769475,10,20,20
7,29,0.3268562754442007,4.454053375731763e-06,0.17417027029886506,0.498969000203558,10,20,20
7,30,0.34923092286487595,4.674940748801993e-07,0.1510120076901384,0.4997566019509107,10,20,20
7,31,0.3625119735684465,6.217322370551145e-07,0.14713225972902919,0.4903551449702871,10,20,20
7,32,0.17917472804249698,6.953797174518106e-07,0.3208243210895048,0.5000002554882808,10,20,20
7,33,0.28521942690722,8.013690034862318e-08,0.21478066925477268,0.4999998237011078,10,20,20
7,34,0.2977532700230226,2.9053825357671662e-06,0.20094303552571652,0.5013007890687253,10,20,20
7,35,0.2950668106495954,2.8785388781728344e-06,0.20340284869951333,0.5015274621120136,10,20,20
7,36,0.11677924150769017,5.910026276066755e-06,0.3812013504289104,0.5020134980371243,10,20,20
7,37,0.10559296253997105,4.080784605148846e-08,0.3944155936452787,0.49999140300690553,10,20,20
7,38,0.2110507539326353,4.995851107542275e-08,0.28989391244787954,0.49905528366097424,10,20,20
7,39,0.3898577058437179,5.239404459269905e-10,0.11110925591475895,0.4990330377175825,10,20,20
7,40,0.39188920374656055,4.316124261263952e-10,0.10847935529109823,0.4996314405307289,10,20,20
7,41,0.3770439198044726,5.852458666891261e-10,0.12297356672316315,0.4999825128871184,10,20,20
7,42,0.20209050775436918,2.2754623267850313e-07,0.314530726993972,0.4833785377054264,10,20,20
7,43,0.2058762991931656,3.74868697669834e-07,0.29417680905530047,0.4999465168828358,10,20,20
7,44,0.2875554623062681,3.371507375459185e-07,0.21314286006797487,0.4993013404750192,10,20,20
7,45,0.20005695841073945,2.2631491878518985e-07,0.31557231086891774,0.4843705044054228,10,20,20
7,46,0.08924146361956377,4.0561747445455024e-05,0.4261635743343806,0.4845544002986097,10,20,20
7,47,0.10448811817904088,4.040944734051076e-05,0.3954729443376152,0.4999985280360031,10,20,20
7,48,0.14031543313759404,4.460342131589441e-05,0.3596685016748036,0.49997146176628665,10,20,20
7,49,0.15378656210914826,5.134627977666274e-06,0.3618501036003855,0.4843581996624885,10,20,20
7,50,0.2715986064251445,5.1198439890159826e-06,0.24404151766808183,0.48435475606278444,10,20,20
7,51,0.2069542501786769,4.223940896008823e-06,0.3062393875562822,0.4868021383241448,10,20,20
7,52,0.11076391522061642,4.268439796695275e-06,0.4168937515872101,0.4723380647523768,10,20,20
7,53,0.1119580151117757,9.76247721769331e-10,0.38873735169892787,0.4993046322130472,10,20,20
7,54,0.15243820588899104,2.1382003440020226e-08,0.34828827202006196,0.49927350070894255,10,20,20
7,55,0.18245125525275627,8.745362579831737e-08,0.31851442766731475,0.4990342296263012,10,20,20
7,56,0.09740795291989914,1.1987485855103126e-06,0.4035148924799284,0.49907595585158654,10,20,20
7,57,0.10214285114536856,1.1697269611556521e-06,0.29788190127726644,0.5999740778504032,10,20,20
7,58,0.2008656752899279,1.0966736412624614e-06,0.20049289325773706,0.5986403347786939,10,20,20
7,59,0.1484390718786576,1.0961698872854142e-06,0.25251818392765385,0.5990416480238003,10,20,20
7,60,0.10136475784260801,0.00215751718754305,0.29631214048746995,0.6001655844823797,10,20,20
7,61,0.09463723444198874,0.002125780392950594,0.3023437144399908,0.6008932707250689,10,20,20
7,62,0.10218061811385493,0.0021257338241677933,0.29555214246383565,0.6001415055981408,10,20,20
7,63,0.19867856634019562,8.589862307249809e-07,0.2016632719198599,0.5996573027537129,10,20,20
7,64,0.2959744251013037,8.72414870063691e-07,0.1041826380856284,0.5998420643981975,10,20,20
7,65,0.24318631117896733,8.91263846748326e-07,0.1578143167960564,0.5989984807611293,10,20,20
7,66,0.186327356472723,1.2169869946897112e-07,0.12606372951278105,0.6876087923157962,10,20,20
7,67,0.19929236239284753,6.814486881714704e-10,0.10074179382612894,0.6999658430995745,10,20,20
7,68,0.29972278574550465,8.930459338749182e-10,0.0003110751583654244,0.6999661382030841,10,20,20
7,69,0.2982856208894912,4.697004002938505e-08,0.0017345295789369494,0.699979802561532,10,20,20
7,70,0.28269976625734944,1.088478414632403e-08,0.018262923814002262,0.6990372990438638,10,20,20
7,71,0.16677204694579986,4.301381552777802e-09,0.063402900711608,0.7698250480412101,10,20,20
7,72,0.10878039452530283,4.9452845661989545e-05,0.19141516725675323,0.6997549853722811,10,20,20
7,73,0.0801723834873149,7.922039638026172e-05,0.219772208671835,0.6999761874444708,10,20,20
7,74,0.08258112597982492,9.293828255488037e-07,0.21743693637885203,0.6999810082584984,10,20,20
7,75,0.13071769232382463,9.279118702200171e-07,0.17055789383677858,0.6987234859275262,10,20,20
7,76,0.11189868946171613,2.001592563426472e-06,0.1890558240767658,0.6990434848689543,10,20,20
7,77,0.15882161670680245,3.110227843314382e-08,0.14122416728293213,0.699954184907987,10,20,20
7,78,0.009104805863790765,2.8176486421375085e-05,0.29153143656890623,0.6993355810808815,10,20,20
7,79,0.00909435363315346,1.082910179037537e-07,0.2823092316127277,0.7085963064631007,10,20,20
7,80,0.00911299720100353,4.9577571155756835e-05,0.2819489142129992,0.7088885110148414,10,20,20
7,81,0.0793640278268256,9.90038136416675e-05,0.2125455929417158,0.707991375417817,10,20,20
7,82,0.08519642672824393,3.0291695059243412e-05,0.20713835455408613,0.7076349270226105,10,20,20
7,83,0.08487514272033606,3.5948457243860364e-05,0.24300990299776437,0.6720790058246553,10,20,20
7,84,0.08487515251462474,0.002007999708187908,0.2404217361998482,0.6726951115773383,10,20,20
7,85,0.09951317396553717,1.8666765843140254e-08,0.21223873323896653,0.6882480741287302,10,20,20
7,86,0.09976664865562754,2.3913553115516116e-05,0.21204462207808644,0.68816481571317,10,20,20
7,87,0.09974454978401667,2.390433686883809e-05,0.2117269833407074,0.6885045625384063,10,20,20
7,88,0.0994910826941418,3.528972464849981e-05,0.10116589524573553,0.7993077323354736,10,20,20
7,89,0.09936991709990786,3.5289759088996624e-05,0.10155409363711017,0.7990406995038926,10,20,20
7,90,0.09968617570151901,3.528971334106639e-05,0.10034645579907409,0.7999320787860655,10,20,20
7,91,0.10866310528975731,4.112255462953823e-11,0.09230048516692174,0.7990364095021978,10,20,20
7,92,0.15469976317317755,9.778307795275031e-10,0.04655966077920286,0.7987405750697889,10,20,20
7,93,0.15469976317307085,9.772247579855126e-10,0.0456589756250757,0.7996412602246287,10,20,20
7,94,0.19872990465456913,3.318235487206822e-11,0.02897166761063008,0.7722984277016186,10,20,20
7,95,0.09584470034665635,2.4848829811272446e-07,0.13278812477169658,0.7713669263933487,10,20,20
7,96,0.11009409249846695,2.487100322501154e-07,0.09092049571929108,0.7989851630722098,10,20,20
7,97,0.09934906229406562,1.4784824210316887e-09,0.1025053183366483,0.798145617890804,10,20,20
7,98,0.00017664082404048246,2.5726272747910653e-09,0.19985562652441016,0.7999677300789217,10,20,20
7,99,0.00018677432107612376,2.0480954105519356e-06,0.19975272410383688,0.8000584534796757,10,20,20
7,100,0.07365904325025456,5.343499402024284e-07,0.11810643690352247,0.8082339854962823,10,20,20
7,101,0.07367900091478048,5.674418223998584e-07,0.11834402106633106,0.8079764105770663,10,20,20
7,102,0.0001956928842305541,3.4365148646902016e-08,0.22748339229867448,0.7723208804519459,10,20,20
7,103,0.09852668752232974,3.398713582187186e-08,0.10154000625552265,0.7999332722350119,10,20,20
7,104,0.09852668752221772,3.3987763044699656e-08,0.11359739412751022,0.7878758843625091,10,20,20
7,105,0.09855298456964356,9.411087114574278e-10,0.1249867461851272,0.7764602683041198,10,20,20
7,106,0.09867812427245673,2.1352482429474814e-07,0.10134029587139641,0.799981366331322,10,20,20
7,107,0.09872560058761229,9.691978173706368e-10,0.13746251244315694,0.7638118860000326,10,20,20
7,108,0.09992525447902594,4.9889623087524476e-11,0.10125530579048618,0.798819439680598,10,20,20
7,109,0.1142025825846821,1.7178969352722478e-11,0.08627715399119848,0.7995202634069403,10,20,20
7,110,0.0995931916082867,1.9947810155340435e-05,0.10134056973688339,0.7990462908446744,10,20,20
7,111,0.09992236044209385,8.67258006657596e-07,0.10133745375126357,0.7987393185486351,10,20,20
7,112,0.05803183632106355,0.002696048482255758,0.14054855105245337,0.7987235641442271,10,20,20
7,113,0.0999377654827415,0.002749989468015687,0.09952190221882382,0.7977903428304187,10,20,20
7,114,0.003772027413561416,0.0014146261603798138,0.19482616067066585,0.7999871857553924,10,20,20
7,115,0.0037584363776693094,9.60121843255701e-10,0.19628149264296252,0.7999600700192457,10,20,20
7,116,0.10817862873724449,3.509101903814384e-06,0.09218199481556291,0.7996358673452885,10,20,20
7,117,0.06784146850534234,3.030098219937368e-10,0.13286392947238984,0.7992946017192577,10,20,20
7,118,0.09998474549665404,8.38886196792451e-09,0.10104158224361212,0.7989736638708715,10,20,20
7,119,0.09998561215228262,6.473402938485926e-11,0.027604889792483885,0.8724094979904995,10,20,20
7,120,0.09998561215228048,6.471918900323174e-11,0.02826442901711677,0.8717499587658836,10,20,20
7,121,0.09999727755362678,2.6823878615537535e-11,0.027002313336893208,0.8730004090826562,10,20,20
7,122,0.03971950626208415,1.3601575125930213e-05,0.09137246022022269,0.8688944319425669,10,20,20
7,123,6.402023943758532e-11,3.5266845370203856e-05,0.10014058012650942,0.8998241529641,10,20,20
7,124,2.15272783978449e-06,5.782233865344692e-06,0.10001113669430006,0.8999809283439942,10,20,20
7,125,2.1527027951216426e-06,5.782234455709818e-06,0.10188309431342095,0.898108970749328,10,20,20
7,126,0.003238563710935951,5.358168845840467e-06,0.09680880235125573,0.8999472757689624,10,20,20
7,127,0.003967568136267941,1.0689973540672348e-10,0.09670813970585722,0.8993242920509749,10,20,20
7,128,0.003967568142747644,1.0689335466864529e-10,0.09607059127884385,0.8999618404715152,10,20,20
7,129,0.003967568142413105,1.0750993212187388e-10,0.09700166449995898,0.899030767250118,10,20,20
7,130,0.003967568136735155,1.0631370202914134e-10,0.09630918431045155,0.8997232474464998,10,20,20
7,131,0.003967568135932696,1.0629280893960532e-10,0.09695787234215868,0.899074559415616,10,20,20
7,132,7.279629858721784e-05,3.645561116672768e-11,0.10090994412156111,0.8990172595433957,10,20,20
7,133,7.33685902853565e-05,3.577626137716972e-07,0.10156885531390678,0.8983574183331937,10,20,20
7,134,0.09874724703079787,6.656735193795656e-13,0.0031524270606602296,0.8981003259078761,10,20,20
7,135,4.405785972479555e-05,3.545627177179872e-11,0.10318229454788275,0.8967736475569359,10,20,20
7,136,8.365387690897465e-05,6.966044709230208e-10,0.20808330537198022,0.7918330400545062,10,20,20
7,137,9.031400841317927e-05,2.6375775796277942e-09,0.20119097208562722,0.7987187112683821,10,20,20
7,138,8.365401870403356e-05,6.412269670448218e-07,0.20017161735133274,0.7997440874029959,10,20,20
7,139,8.36538491768685e-05,6.227778554814456e-07,0.19993853425231364,0.7999771891206535,10,20,20
7,140,8.36559097669529e-05,6.425813341419141e-07,0.19995101213855676,0.7999646893703417,10,20,20
7,141,0.01529211977936743,2.403128534425874e-05,0.18565105651813613,0.7990327924171516,10,20,20
7,142,0.09994098596037446,5.6980334206162775e-08,0.10104303054709685,0.7990159265121941,10,20,20
7,143,0.15463337026400453,1.9987972048255063e-09,0.045627406400763196,0.7997392213364353,10,20,20
7,144,0.04014023013142922,1.1735573451488398e-06,0.16055457796340772,0.799304018347817,10,20,20
7,145,0.09989763422308437,6.619916190108106e-08,0.12776414775069553,0.7723381518270575,10,20,20
7,146,0.09989615404259175,1.2935315085333448e-09,0.12777906974080075,0.7723247749230755,10,20,20
7,147,0.0998961540421309,1.2936675321238134e-09,0.10102569272407214,0.7990781519401293,10,20,20
7,148,0.09919838517153075,1.2844194715932863e-09,0.10237028717024677,0.7984313263738029,10,20,20
7,149,0.0999944314577076,2.2619091279420487e-11,0.10072513166901616,0.7992804368506569,10,20,20
7,150,0.133428119820861,3.211335568802781e-08,0.08120862655687629,0.7853632215089068,10,20,20
7,151,0.19800813602179232,9.17567384070316e-10,0.04288492895645071,0.7591069341041895,10,20,20
7,152,0.19927202899788213,3.661732255495069e-11,0.013085062638061787,0.7876429083274389,10,20,20
7,153,0.10112916168205728,6.8509123086872e-08,0.09878848064901988,0.8000822891597995,10,20,20
7,154,0.099988932780252,4.636332674128808e-11,0.10097049197736548,0.7990405751960189,10,20,20
7,155,0.09998893278154344,1.2862366115369472e-11,0.11724144893503356,0.7827696182705604,10,20,20
7,156,0.10241747064154869,1.0312001068307197e-12,0.09854451793626344,0.7990380114211562,10,20,20
7,157,0.0037918954379004477,1.2536030515193679e-06,0.2925054146184195,0.7037014363406283,10,20,20
7,158,0.004075946220077601,4.5375405280142266e-06,0.2950683249425373,0.7008511912968562,10,20,20
7,159,0.00978466498436307,1.2891274403501296e-06,0.2902576906959273,0.6999563551922685,10,20,20
7,160,0.0828503600844356,7.775059983585699e-10,0.21718769161774493,0.699961947520314,10,20,20
7,161,0.0874358951365177,2.4397152595286213e-10,0.21583923060240676,0.696724874017104,10,20,20
7,162,0.18217558515527016,5.357560493074236e-07,0.12108298015472367,0.6967408989339561,10,20,20
