run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
29,1,0.9025235367654665,1.0319303653651168e-08,0.09747400624718927,2.446668041026771e-06,10,20,20
29,2,0.457600757791886,6.156123738373379e-05,0.5421338047743712,0.00020387619635802044,10,20,20
29,3,0.5725731612586256,0.10003500977202162,0.3273788288135411,1.3000155809059164e-05,10,20,20
29,4,0.4858641519469284,0.028296938622346966,0.4858292390851987,9.670345526016126e-06,10,20,20
29,5,0.4781408966470426,0.09693202058310658,0.4249174956562299,9.587113619955551e-06,10,20,20
29,6,0.28597134136273916,0.09988710558909059,0.6141408098426826,7.432054871885223e-07,10,20,20
29,7,0.28678080496511493,0.1000146468389459,0.6131861362337581,1.8411962181912687e-05,10,20,20
29,8,0.3480354743766025,0.09997782131030161,0.5508929438667566,0.0010937604463380152,10,20,20
29,9,0.44722760029453895,0.03204702439869305,0.5195552835981768,0.0011700917085901228,10,20,20
29,10,0.38356070083298965,0.09996712473300094,0.48262037092306576,0.03385180351094581,10,20,20
29,11,0.22561958534415055,0.09995402547737298,0.573174237660718,0.10125215151775802,10,20,20
29,12,0.4556319330612887,4.266743404594061e-05,0.44308412589387486,0.10124127361078847,10,20,20
29,13,0.336966854803276,4.080439757742818e-05,0.48850777947974794,0.17448456131939805,10,20,20
29,14,0.4744068757205855,4.0666220909371626e-05,0.3245196751535473,0.20103278290495652,10,20,20
29,15,0.3551269691603188,7.543548382612596e-05,0.4243287190276675,0.22046887632818693,10,20,20
29,16,0.39932626163344576,7.540282978205225e-05,0.38061987635232214,0.21997845918444986,10,20,20
29,17,0.49147496683694564,7.421729073150231e-07,0.30903302624980034,0.19949126474034692,10,20,20
29,18,0.6908619807463536,7.131534184862509e-07,0.10915411736764029,0.19998318873258752,10,20,20
29,19,0.5322824294077622,1.9201261733442562e-06,0.2677156392212666,0.20000001124479644,10,20,20
29,20,0.5734726224761701,1.7890357292745554e-06,0.22746001572407853,0.1990655727640206,10,20,20
29,21,0.513555307299862,1.1230436696364047e-06,0.28632993769578563,0.2001136319606817,10,20,20
29,22,0.7011091418335762,1.022817615255603e-06,0.09890063878785832,0.1999891965609499,10,20,20
29,23,0.679796662888537,1.3724649978167908e-07,0.12021016426216072,0.19999303560280274,10,20,20
