run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
8,1,0.5432552743793859,0.0013261816027143804,0.4553090273286238,0.00010951668927456856,10,20,20
8,2,0.21159118620481204,3.927657062842133e-05,0.783075370278612,0.005294166945947733,10,20,20
8,3,0.2737412416271902,0.00021459180144792577,0.7199288584808917,0.0061153080904708165,10,20,20
8,4,0.4625492704795439,8.60864374832544e-06,0.5196611742482617,0.017780946628442477,10,20,20
8,5,0.5944005351406025,8.141074117153108e-06,0.4003112504777838,0.005280073307495038,10,20,20
8,6,0.5311715917885724,3.938423116086921e-06,0.4635317900504171,0.005292679737892448,10,20,20
8,7,0.34983972552172726,6.137828130960663e-05,0.6352498834152628,0.014849012781699016,10,20,20
8,8,0.10875152984442397,1.0618501667480421e-06,0.8901567295745367,0.001090678730870353,10,20,20
8,9,0.390650026447436,5.685930109053186e-06,0.6048031276362964,0.004541159986157994,10,20,20
8,10,0.2655558680030213,1.133677018724746e-05,0.7225534414037524,0.011879353823039372,10,20,20
8,11,0.28691773301821033,8.708480557025045e-05,0.7012352079038199,0.011759974272400142,10,20,20
8,12,0.41518773205417636,7.986926942428409e-05,0.5752838367876574,0.00944856188874031,10,20,20
8,13,0.406855484497218,0.00019075866314793372,0.592027896953973,0.0009258598856593974,10,20,20
8,14,0.40861663114543845,0.00018641575732479323,0.5902191368146809,0.0009778162825568458,10,20,20
8,15,0.39204064148964796,3.937534512267362e-06,0.5941460098204734,0.013809411155364043,10,20,20
8,16,0.5142000006155968,0.0002283878811981317,0.4855361464333135,3.546506989038526e-05,10,20,20
8,17,0.4377028467086707,3.89632047507951e-06,0.5605623162458719,0.0017309407249840134,10,20,20
8,18,0.3720215792588536,0.00012021806326553975,0.6222665022967366,0.005591700381144495,10,20,20
8,19,0.38846065418409875,0.00014071477283418546,0.6113972453837254,1.3856593409998746e-06,10,20,20
8,20,0.4016666179000161,4.8594570220595496e-05,0.49828611086817337,0.09999867666158822,10,20,20
8,21,0.39833123925439523,0.09894686778808622,0.40196389513795117,0.10075799781956765,10,20,20
8,22,0.34929998071290524,0.05395886928244261,0.49635461446228046,0.10038653554237191,10,20,20
8,23,0.4022488976332168,0.09852708017335113,0.29989114546203244,0.1993328767313972,10,20,20
8,24,0.4028473980645074,0.09847498678195996,0.29853619007003407,0.20014142508349675,10,20,20
8,25,0.35369400673553436,0.09847475879337272,0.3478311079345728,0.2000001265365181,10,20,20
8,26,0.36329022961750523,6.342149759964505e-07,0.4363487403091715,0.20036039585834614,10,20,20
8,27,0.23092646526746347,4.6465773838951075e-06,0.5596922554989783,0.2093766326561744,10,20,20
8,28,0.25932369670984523,3.02497165624672e-06,0.5301441787349723,0.2105290995835248,10,20,20
8,29,0.3213156975841553,1.2628894339353106e-06,0.4592830066587278,0.21940003286768314,10,20,20
8,30,0.2839335635679646,6.320458167301848e-07,0.40610599338631836,0.3099598109999001,10,20,20
8,31,0.2817970609974302,6.230138117874434e-07,0.3186777013284226,0.39952461466033556,10,20,20
8,32,0.37718745469903536,6.225136698632048e-07,0.22305007410922126,0.3997618486780737,10,20,20
8,33,0.4565223264329156,1.1424406316345687e-06,0.14370637097198122,0.3997701601544715,10,20,20
8,34,0.4988699161425343,2.186040702391674e-11,0.10136201296897906,0.3997680708666263,10,20,20
8,35,0.34100318854623757,2.4920168599034304e-06,0.25889273589064243,0.40010158354625897,10,20,20
8,36,0.2134775561211874,6.2983619644565815e-06,0.32476135436288733,0.4617547911539609,10,20,20
8,37,0.2803285739556321,9.877428463734527e-09,0.2199247521620377,0.49974666400490175,10,20,20
8,38,0.21253552638080936,2.8385816863203606e-06,0.28801122784049416,0.49945040719701,10,20,20
8,39,0.2970325181832422,5.923351673592942e-06,0.20272490903919596,0.5002366494258873,10,20,20
8,40,0.32566510136632154,2.4948259357158855e-09,0.1748899189845679,0.4994449771542846,10,20,20
8,41,0.3547931774535898,1.4173035738484646e-08,0.14522498143162288,0.49998182694175153,10,20,20
8,42,0.29862434330422316,1.4057060284958959e-08,0.2022526383990088,0.49912300423970557,10,20,20
8,43,0.34664267312588753,1.167788271106733e-07,0.1535936817930758,0.49976352830220927,10,20,20
8,44,0.3994706891467101,1.2449236156203255e-07,0.19295593763923685,0.40757324872169204,10,20,20
8,45,0.3443321702957474,6.558359638325453e-07,0.2556839649903105,0.3999832088779767,10,20,20
8,46,0.34369971581927194,6.558482613130234e-07,0.256313448087335,0.39998618024513166,10,20,20
8,47,0.3765988990144025,1.0024806081035087e-05,0.22336338994363483,0.4000276862358816,10,20,20
8,48,0.38907848470664896,0.002154104318472732,0.20878079479750045,0.39998661617737874,10,20,20
8,49,0.287125794525943,6.720386568521246e-07,0.31337717888439803,0.3994963545510016,10,20,20
8,50,0.17523707667735042,4.2046907423039965e-05,0.42440858032476114,0.40031229609046637,10,20,20
8,51,0.22377097911771143,3.5436072636512274e-05,0.3789072699719825,0.3972863148376691,10,20,20
8,52,0.28764354096408734,3.235281730353982e-05,0.30312433852953824,0.4091997676890699,10,20,20
8,53,0.3035765678836008,3.069280414367217e-08,0.28733423535367114,0.40908916606992385,10,20,20
8,54,0.2513431591334335,7.116757977580063e-08,0.34069728118258014,0.40795948851640657,10,20,20
8,55,0.1864764890227024,1.4201038592166386e-07,0.40599575575969454,0.40752761320721664,10,20,20
8,56,0.1495372093225998,0.051063662968492796,0.39939244065575064,0.4000066870531557,10,20,20
8,57,0.18963816130121403,0.05106371512259698,0.35753650861876113,0.4017616149574269,10,20,20
8,58,0.29033973448983075,0.0530287329255005,0.25730963481705516,0.3993218977676129,10,20,20
8,59,0.2906033816921344,0.09991933679056221,0.21073260557025825,0.39874467594704444,10,20,20
8,60,0.28785685081171897,0.09890934004323566,0.21322702129055537,0.4000067878544894,10,20,20
8,61,0.19371956805371213,0.09994392416380052,0.30700701254982343,0.39932949523266337,10,20,20
8,62,0.19952778228449078,0.09994455592430297,0.30055128427496364,0.39997637751624315,10,20,20
8,63,0.20056970758455792,0.09992047608920983,0.3876118630127755,0.31189795331345677,10,20,20
8,64,0.1999845878336155,0.09990190492906473,0.38819356052104037,0.3119199467162793,10,20,20
8,65,0.36151129261120374,0.02810177956431187,0.2984661164374692,0.3119208113870145,10,20,20
8,66,0.2249869787951571,0.028133021530663237,0.4349552118759795,0.3119247877981991,10,20,20
8,67,0.2170648392641233,0.0006818500493037214,0.48200284166835755,0.3002504690182136,10,20,20
8,68,0.28361322682328616,2.1375329976176594e-06,0.41639131771178545,0.2999933179319294,10,20,20
8,69,0.28277120879982276,4.935587889928288e-05,0.4171792840251466,0.3000001512961306,10,20,20
8,70,0.39376708593489845,5.6975562900914515e-06,0.218049835980845,0.38817738052796574,10,20,20
8,71,0.2993876957083899,5.768670660678267e-06,0.3126519022614349,0.3879546333595142,10,20,20
8,72,0.30182621978469626,1.617908644522061e-08,0.2981963373136147,0.3999774267226026,10,20,20
8,73,0.19524706927811666,4.9774967824842934e-05,0.42048172633074865,0.38422142942330983,10,20,20
8,74,0.1217708951458423,4.983181706670112e-05,0.478410353912735,0.39976891912435497,10,20,20
8,75,0.18589902319025403,4.9829772029065683e-05,0.41431075374835746,0.39974039328935984,10,20,20
8,76,0.2017240640690429,4.024222367056171e-06,0.3934871690878538,0.4047847426207366,10,20,20
8,77,0.08119310310224649,3.831214888705993e-06,0.5149242896728373,0.40387877601002736,10,20,20
8,78,0.12754790700714594,4.099622796658738e-05,0.3838237404304397,0.4885873563344475,10,20,20
8,79,0.24841581457549017,4.098639164057971e-05,0.23397829583784055,0.5175649031950286,10,20,20
8,80,0.29842691977424585,5.0424771764826935e-05,0.18317518393315196,0.5183474715208375,10,20,20
8,81,0.210433521804238,7.182407899089426e-07,0.1972149269061501,0.592350833048822,10,20,20
8,82,0.16322257567286708,1.9280522684604542e-08,0.2186090160667468,0.6181683889798634,10,20,20
