run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
4,1,0.5562700026825549,1.4069143151599081e-06,0.43519889379045706,0.008529696612670553,10,20,20
4,2,0.4570735959468949,0.09600857994652202,0.24691550670216977,0.20000231740441227,10,20,20
4,3,0.2902525855757261,0.10541485641511494,0.319490106563712,0.2848424514454472,10,20,20
4,4,0.28374146072424145,0.0999199936891956,0.2632821494109109,0.3530563961756521,10,20,20
4,5,0.2660314064968181,0.09992109199736594,0.23390065263396945,0.4001468488718463,10,20,20
4,6,0.27662321700095494,0.09992351222788891,0.20467231211832929,0.41878095865282666,10,20,20
4,7,0.2422297225104472,0.11926232106807913,0.21917839441292797,0.41932956200854504,10,20,20
4,8,0.29714659653929076,0.12380541679688344,0.18013923649056712,0.398908750173258,10,20,20
4,9,0.2635674390804671,0.19436811845421095,0.13758029013941903,0.4044841523259032,10,20,20
4,10,0.3708635811812929,0.1998865668711702,0.02476606857985223,0.4044837833676846,10,20,20
4,11,0.3705225286927308,0.19984616840056088,0.025446357253932676,0.4041849456527754,10,20,20
4,12,0.3591289774151229,0.1500148164343797,0.0921770283224018,0.398679177828095,10,20,20
4,13,0.39737922172084,0.09690315748640364,0.10604146281224913,0.39967615798050826,10,20,20
4,14,0.2727894947315932,0.02877945567153851,0.2765081877042872,0.42192286189258066,10,20,20
4,15,0.2080974242307573,0.028103735457339497,0.36413142291055256,0.3996674174013513,10,20,20
4,16,0.22043864313247089,0.028099788907945778,0.35178565232099124,0.39967591563859184,10,20,20
4,17,0.18745447530834547,0.028099910653112837,0.28447891220806143,0.4999667018304799,10,20,20
4,18,0.19454999002541878,0.028100546440655162,0.26863536430138113,0.5087140992325445,10,20,20
4,19,0.19975997266876555,0.09999727561869318,0.19152934379404568,0.508713407918495,10,20,20
4,20,0.1815999174144285,0.13172666961806218,0.18763028826432585,0.49904312470318324,10,20,20
