run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
39,1,0.6965794208302872,5.761007167044735e-09,0.30341649405055937,4.079358139934689e-06,10,20,20
39,2,0.46536615261037095,5.672280379143067e-07,0.5346332324610655,4.7700525533865804e-08,10,20,20
39,3,0.3600555567222901,1.268567233779187e-06,0.6399396526489317,3.52206154363145e-06,10,20,20
39,4,0.30772426119876894,3.5150270661720976e-05,0.6922278547502596,1.2733780307064196e-05,10,20,20
39,5,0.28393763435301594,2.571228003628038e-05,0.716036336722656,3.1664429238482513e-07,10,20,20
39,6,0.3020048517250634,1.857502461520782e-08,0.5256655020257972,0.17232962767411478,10,20,20
39,7,0.31252701792612364,9.856147688684249e-08,0.47569537893696284,0.21177750457543545,10,20,20
39,8,0.35452216258501074,5.648426747398466e-07,0.43370737738409276,0.21176989518822,10,20,20
39,9,0.48430953318502457,4.83199824728191e-05,0.3155982793021702,0.20004386753032968,10,20,20
39,10,0.48313024787049236,4.7429326999974024e-05,0.316789212993885,0.2000331098086204,10,20,20
39,11,0.47003496218277896,2.04830852863246e-07,0.3299885021459056,0.1999763308404629,10,20,20
39,12,0.4700339002768318,0.09986528591291616,0.2301081688338924,0.1999926449763602,10,20,20
39,13,0.4366741961199117,0.09994435873303913,0.2603652863994511,0.20301615874759843,10,20,20
39,14,0.29341603523179,0.09693491841915439,0.41040743328908197,0.19924161305997584,10,20,20
39,15,0.2688720078999004,0.03547509019588327,0.496422732360913,0.1992301695433031,10,20,20
39,16,0.36847931101601533,0.09140224511527748,0.34110706963773185,0.1990113742309737,10,20,20
39,17,0.4016009529751351,0.13597869110318514,0.26240677260276135,0.20001358331891836,10,20,20
39,18,0.2805052274466211,0.197611444488415,0.3225523815176725,0.1993309465472914,10,20,20
39,19,0.30397704779250384,0.19825356051327764,0.2982088803701235,0.19956051132409658,10,20,20
39,20,0.19855940869313565,0.19976382768200518,0.3094395908978794,0.29223717272697874,10,20,20
39,21,0.19856770255785905,0.1266714877377033,0.37909973699850724,0.29566107270593145,10,20,20
39,22,0.20079599572836368,0.12516522767765564,0.37582178633480046,0.2982169902591803,10,20,20
39,23,0.19857999243995766,0.09881171601106224,0.40489527964984023,0.2977130118991397,10,20,20
39,24,0.20262683116662455,0.10186528520203023,0.39872271370930107,0.2967851699220435,10,20,20
39,25,0.18443867990487095,0.10383098829475104,0.395703075243933,0.3160272565564434,10,20,20
39,26,0.09999391161649111,0.09990193524918202,0.48316683606165506,0.31693731707267037,10,20,20
39,27,0.0012465114961897523,0.06423737067490082,0.6340077711962314,0.3005083466326765,10,20,20
39,28,0.013607506365639094,0.061425927021902194,0.6175737549783722,0.3073928116340858,10,20,20
39,29,0.11422162371799456,0.10009953732186323,0.47830317651385573,0.3073756624462858,10,20,20
39,30,0.09067197782969252,0.09574419395572611,0.5066550728417972,0.3069287553727838,10,20,20
39,31,0.08452207462215836,0.09575697131068518,0.5199952153661684,0.2997257387009874,10,20,20
39,32,0.12447845688223762,0.12732181163163964,0.4480381421427664,0.30016158934335646,10,20,20
39,33,0.10411427738186854,0.13161639071304745,0.46430074546109673,0.2999685864439862,10,20,20
39,34,0.10375765047202865,0.131634348912345,0.4647129719329646,0.2998950286826617,10,20,20
39,35,0.09960355361076335,0.19693724108502322,0.3954443499640606,0.3080148553401522,10,20,20
39,36,0.0898757920505777,0.1531487453460908,0.44872995634688706,0.3082455062564441,10,20,20
39,37,0.06939665654063895,0.1531478000862621,0.4774832768604065,0.2999722665126916,10,20,20
39,38,0.10060846283975126,0.20188791551472485,0.38652241662480546,0.31098120502071747,10,20,20
39,39,0.06913363438430659,0.18897740692365816,0.43491819838116397,0.3069707603108711,10,20,20
39,40,0.05844785338134777,0.1870669758830366,0.44643774696324706,0.30804742377236793,10,20,20
39,41,0.1040101428633271,0.19343695384110554,0.4292765975013932,0.27327630579417284,10,20,20
39,42,0.25369667986035,0.10060182703137452,0.37348890983990096,0.27221258326837333,10,20,20
39,43,0.13840716855562554,0.1005170535915493,0.454087130133544,0.30698864771927964,10,20,20
39,44,0.16375726260458945,0.09250102629132258,0.43690684204371805,0.3068348690603696,10,20,20
39,45,0.1398166540422461,0.20003257810385833,0.35314083312860584,0.30700993472528915,10,20,20
39,46,0.1663256375601362,0.20194642815767966,0.33151744788882265,0.30021048639336223,10,20,20
39,47,0.19990046580911694,0.1976497080746186,0.30244499583469125,0.3000048302815727,10,20,20
39,48,0.17932152395042814,0.1975929968918052,0.22401069517494596,0.3990747839828207,10,20,20
39,49,0.19722685340537738,0.19998600647907025,0.20371186484150927,0.39907527527404213,10,20,20
39,50,0.18880775597922872,0.19988843045279442,0.12324986746692845,0.48805394610104785,10,20,20
39,51,0.12149971132836215,0.13538726317912175,0.23850117993032457,0.5046118455621921,10,20,20
39,52,0.12269750325821094,0.19564830196406474,0.18170507135197628,0.49994912342574677,10,20,20
39,53,0.09982614922585087,0.192606253301065,0.20792715025278258,0.49964044722030154,10,20,20
39,54,0.19857679397215833,0.2386871071739603,0.15065621928008788,0.41207987957379333,10,20,20
39,55,0.25473765384191116,0.19765061813119672,0.14744533259004802,0.4001663954368433,10,20,20
39,56,0.18371124968669125,0.2020124977537429,0.21413889713366568,0.40013735542589945,10,20,20
39,57,0.10095662436741945,0.20092374440071703,0.3097953428942934,0.38832428833757027,10,20,20
39,58,0.101037100001326,0.15301140895560375,0.34596802851582475,0.3999834625272449,10,20,20
39,59,0.1584151520023004,0.19562634082740893,0.24690784404756413,0.3990506631227262,10,20,20
39,60,0.19985637085821278,0.12379919494720348,0.2773264249670332,0.3990180092275498,10,20,20
39,61,0.29906269455799245,0.195644071624896,0.10690383996710817,0.3983893938500035,10,20,20
39,62,0.2580059433762317,0.1998454652759431,0.14282548000536827,0.39932311134245657,10,20,20
39,63,0.20827410583048903,0.06175508475352006,0.33064897922620223,0.39932183018978906,10,20,20
39,64,0.1094525604162789,0.12401537066365409,0.36719818364539825,0.3993338852746687,10,20,20
39,65,0.1417827238638571,0.1970329663482465,0.26107769793613794,0.40010661185175794,10,20,20
39,66,0.18482668269808383,0.19833683603501068,0.21718097403806289,0.3996555072288422,10,20,20
39,67,0.18239642260032873,0.1983382800830892,0.21960994364090713,0.39965535367567473,10,20,20
39,68,0.17948629936865346,0.1941357462071592,0.23443705041362822,0.391940904010558,10,20,20
39,69,0.2623595684487148,0.19997676739850806,0.1453992989972689,0.3922643651555077,10,20,20
39,70,0.3568400156136461,0.1998781643961392,0.05102447570505003,0.39225734428516446,10,20,20
39,71,0.3675471444303479,0.1598955061851538,0.08122953816172054,0.3913278112227775,10,20,20
39,72,0.19898756521584385,0.19678280822761945,0.22312561897047542,0.38110400758606094,10,20,20
39,73,0.16081115412530983,0.1967839526734642,0.25391265892646653,0.38849223427475976,10,20,20
39,74,0.17649023759045218,0.1999269094292783,0.22350415852651917,0.4000786944537505,10,20,20
39,75,0.3370221852006766,0.19892843728810766,0.16405196896333196,0.29999740854788354,10,20,20
39,76,0.29246349528241644,0.1988042039418249,0.20874491591993505,0.2999873848558236,10,20,20
39,77,0.3776585182535802,0.19461143165882397,0.12776409528037283,0.2999659548072226,10,20,20
39,78,0.26294726517470074,0.19890722647856138,0.13259242219608403,0.40555308615065366,10,20,20
39,79,0.2479420239366415,0.1999179354092093,0.18709926463832818,0.3650407760158211,10,20,20
39,80,0.284783274115166,0.19984029279717147,0.11651306873277364,0.39886336435488867,10,20,20
39,81,0.18725341830578474,0.12084543011430564,0.29255502622481083,0.3993461253550978,10,20,20
39,82,0.18477736554487026,0.10479033191140305,0.31132932504448413,0.3991029774992423,10,20,20
39,83,0.2440251559617904,0.10209161438578918,0.2545796617036521,0.399303567948768,10,20,20
39,84,0.25205393736875276,0.10204685552063235,0.24592327109838602,0.39997593601222875,10,20,20
39,85,0.23601994587667102,0.1923267939735025,0.17166596742917484,0.39998729272065126,10,20,20
39,86,0.23682183674473173,0.19991721408751817,0.16326197103757228,0.3999989781301773,10,20,20
39,87,0.3585384471590641,0.19991721413844604,0.04154506648368393,0.39999927221880593,10,20,20
39,88,0.2426558493695053,0.19681554430026887,0.17197144193990416,0.38855716439032195,10,20,20
39,89,0.21343932913510244,0.19252172128310746,0.18834489811278174,0.40569405146900833,10,20,20
39,90,0.28433374821492896,0.1488135678049088,0.15793997478819505,0.40891270919196654,10,20,20
39,91,0.10090704678634313,0.1958019094439029,0.28371069971603247,0.4195803440537219,10,20,20
39,92,0.09924376847496838,0.20197048907922502,0.224665466055831,0.4741202763899742,10,20,20
39,93,0.09927503991002459,0.19997184915706193,0.20214711989037,0.49860599104254294,10,20,20
39,94,0.0901078643947417,0.1998949798362412,0.21093096751254015,0.49906618825647675,10,20,20
39,95,0.09969408961458712,0.12801941225077004,0.2732201218868688,0.4990663762477737,10,20,20
39,96,0.09613458675947364,0.002627377716188656,0.4027695987387676,0.49846843678556907,10,20,20
39,97,0.09724307373529878,0.0001402301204666909,0.4035362605595244,0.4990804355847094,10,20,20
39,98,0.10008585553310465,0.0010414215566795623,0.3920799770937651,0.5067927458164502,10,20,20
39,99,0.10019254961938802,3.214024018310778e-05,0.4176579962772836,0.4821173138631452,10,20,20
39,100,0.10014816779644461,3.5861337522159074e-05,0.3990954682526106,0.5007205026134219,10,20,20
39,101,0.0703398115106143,3.586135787664439e-05,0.4422968567934594,0.48732747033804963,10,20,20
39,102,0.11512422685598714,0.003060168787770638,0.38250103410153924,0.4993145702547033,10,20,20
39,103,0.047444777427524606,0.0006819286057970948,0.4556948474114675,0.4961784465552109,10,20,20
39,104,0.14165381086692777,0.0006818618319706087,0.3576822326032493,0.49998209469785254,10,20,20
39,105,0.3033861534985363,3.092509222915953e-05,0.1965971529223308,0.4999857684869034,10,20,20
39,106,0.28641464911121395,1.9795301427609767e-05,0.21425935734738766,0.49930619823997047,10,20,20
39,107,0.36381067485416135,3.4787770897489375e-06,0.06390556310944417,0.5722802832593049,10,20,20
39,108,0.1845961578495334,6.49651452126776e-07,0.20552216784382588,0.6098810246551887,10,20,20
39,109,0.18459615785602185,6.496520636316429e-07,0.2055379613390608,0.6098652311528538,10,20,20
39,110,0.15392724403149063,0.09429303632501276,0.15213756020959213,0.5996421594339043,10,20,20
39,111,0.15392723735132305,0.09997186249715619,0.14718901035131843,0.5989118898002024,10,20,20
39,112,0.16823279412814524,0.09997183816530608,0.13355794165832832,0.5982374260482202,10,20,20
39,113,0.16594214171252003,0.0999738834583346,0.13586120701970653,0.5982227678094387,10,20,20
39,114,0.12765160546738646,0.09997391259821818,0.1736128481571843,0.5987616337772113,10,20,20
39,115,0.13375398801551447,0.09997732017166235,0.16815929918942762,0.5981093926233954,10,20,20
39,116,0.15330321245305045,0.09690315400228126,0.15054191855379423,0.5992517149908737,10,20,20
39,117,0.1258823301367557,0.053029528381301316,0.22127769908960587,0.5998104423923369,10,20,20
39,118,0.26995410119947005,0.09570230096335972,0.03465781850917575,0.5996857793279946,10,20,20
39,119,0.07945676964382821,0.09570380711721192,0.21913349883728853,0.6057059244016714,10,20,20
39,120,0.10872287850363183,0.09570380711749202,0.19144379972019962,0.6041295146586769,10,20,20
39,121,0.11537819467219497,0.09986480885918088,0.1797159382823839,0.6050410581862401,10,20,20
39,122,0.1343050872416284,0.09986481817932744,0.16572976948749552,0.6001003250915484,10,20,20
39,123,0.22929783503146206,0.0354408347036411,0.13527863519787436,0.5999826950670222,10,20,20
39,124,0.29661983133695835,0.09570278147642902,0.03627209559520811,0.5714052915914043,10,20,20
39,125,0.2069696449051591,0.09986541127672298,0.12079733365339893,0.572367610164719,10,20,20
39,126,0.19403053123919117,0.0998653607850279,0.13376519591497066,0.5723389120608101,10,20,20
39,127,0.10932454207959139,0.096902286686037,0.2370670495816599,0.556706121652714,10,20,20
39,128,0.11346231207604265,0.0999977150302473,0.21421825179054904,0.5723217211031614,10,20,20
39,129,0.07563255490117572,0.0014123882525522771,0.35063359504401426,0.5723214618022588,10,20,20
39,130,0.07892518339493494,0.003064973152586853,0.34728947076593714,0.5707203726865413,10,20,20
39,131,0.0712847883743937,0.03671894807804713,0.29269576194626346,0.5993005016012964,10,20,20
39,132,0.0848334615664908,0.09562607544608726,0.21325381490026615,0.606286648087156,10,20,20
39,133,0.19735197269071664,0.09690166649771245,0.10012920191023456,0.6056171589013359,10,20,20
39,134,0.15889989444692879,0.10275876343772669,0.13218523755997696,0.6061561045553668,10,20,20
39,135,0.09891152140968791,0.09999764949319839,0.20112563297840563,0.5999651961187086,10,20,20
39,136,0.09891152141013607,0.09999764952784577,0.20178904627167862,0.5993017827903394,10,20,20
39,137,0.10768374574413273,0.09994258785036762,0.19409161125620555,0.5982820551492936,10,20,20
39,138,0.09995568837608833,0.03544081095998498,0.26553590310659836,0.5990675975573285,10,20,20
39,139,0.04562612512292729,0.10009314774652975,0.270163114562815,0.584117612567728,10,20,20
39,140,0.10001435023279293,0.10009312453744897,0.20024964574955134,0.5996428794802064,10,20,20
39,141,0.09929389054345021,0.10004054207148491,0.20135173646444113,0.599313830920624,10,20,20
39,142,0.17307953404226495,0.10003777864665846,0.12690294691258558,0.5999797403984909,10,20,20
39,143,0.17186134903490363,0.09991933722588309,0.1282382449098856,0.5999810688293271,10,20,20
39,144,0.17161338170322304,0.09992022659787556,0.12914446824825393,0.5993219234506472,10,20,20
39,145,0.09856381808417786,0.09690295378134578,0.2061547771619904,0.5983784509724862,10,20,20
39,146,0.1976767969448,0.09999625441711282,0.10360146746232979,0.5987254811757581,10,20,20
39,147,0.1889275852557094,0.09341789143934402,0.20901001910924344,0.5086445041957032,10,20,20
39,148,0.1989818089972693,0.02817154125166791,0.26683033011577023,0.5060163196352921,10,20,20
39,149,0.17498413987172784,0.10004862240485668,0.21686751677277322,0.5080997209506419,10,20,20
39,150,0.20096043718714687,0.10004806589474406,0.19881132394023524,0.5001801729778736,10,20,20
39,151,0.10097501507806081,1.4268287606302196e-06,0.3997918104670992,0.4992317476260809,10,20,20
39,152,0.010850214260661174,1.4109236238571412e-06,0.4891488878838469,0.499999486931868,10,20,20
39,153,0.06940021050046581,4.982961044927562e-05,0.43057865777119025,0.49997130211789303,10,20,20
39,154,0.010795616835939742,3.513710581704375e-05,0.4892033292920276,0.49996591676621727,10,20,20
39,155,0.0678527019031214,0.0019489878809576355,0.4174785400894353,0.5127197701264858,10,20,20
39,156,0.22626317732340273,0.0016962255493643565,0.27205274144577685,0.49998785568145704,10,20,20
39,157,0.2744109972937624,0.001696167160691702,0.22392136248518124,0.49997147306036516,10,20,20
39,158,0.30537411472787307,1.6825796742674663e-05,0.19557387938188595,0.49903518009349773,10,20,20
39,159,0.3058610464124836,3.7842026223564064e-11,0.09547801955907545,0.5986609339905989,10,20,20
39,160,0.20890739323832755,1.6209243483878042e-07,0.25984650868904596,0.5312459359801913,10,20,20
39,161,0.24103529203132354,0.0032179064026245244,0.15571184922369793,0.6000349523423534,10,20,20
39,162,0.2914638867320282,6.201952730048242e-11,0.1085451230638385,0.599990990142113,10,20,20
39,163,0.1940416259920804,1.223661352787485e-07,0.20660806515665472,0.5993501864851286,10,20,20
39,164,0.20111063335882276,1.3344762868505522e-12,0.19891946654335738,0.5999699000964849,10,20,20
39,165,0.2974876093131676,1.2657681459235963e-08,0.10253063799067781,0.599981740038473,10,20,20
39,166,0.10402869847622324,3.97017680590723e-05,0.2962955820824945,0.5996360176732232,10,20,20
39,167,0.10898041925892576,0.0449103075343832,0.24614394589581234,0.5999653273108783,10,20,20
39,168,0.09996309679006636,0.04491038032524795,0.25579843281819353,0.5993280900664919,10,20,20
39,169,0.08450670148423332,0.09997116901327655,0.21425711060708869,0.6012650188954014,10,20,20
39,170,0.09998314155293445,0.09562624748619834,0.20494625747145925,0.5994443534894085,10,20,20
39,171,0.1984702562183223,2.934801244126808e-10,0.20223082996871838,0.5992989135194788,10,20,20
39,172,0.19764706215589398,5.421674729726158e-10,0.20330499739064933,0.5990479399112888,10,20,20
39,173,0.2030709902348496,7.442154281854544e-07,0.1969535477382346,0.5999747178114867,10,20,20
39,174,0.22674244429137663,7.121103229098393e-07,0.17352545479623033,0.5997313888020697,10,20,20
39,175,0.10246646297590815,3.902113142139155e-06,0.2529716881682985,0.6445579467426521,10,20,20
39,176,0.10014252437506432,5.138033456144229e-08,0.25990004859980526,0.6399573756447956,10,20,20
39,177,0.1064649752102634,4.0717623529281696e-08,0.28714372779113806,0.6063912562809748,10,20,20
39,178,0.008721565206433664,8.59183254328945e-07,0.3055785145699338,0.68569906104038,10,20,20
39,179,0.005357798923352657,0.00793963321187633,0.37915188798462807,0.6075506798801438,10,20,20
39,180,0.005369476016919978,0.008871825637098991,0.38637459698155346,0.5993841013644277,10,20,20
39,181,0.100349459585347,6.815514342009009e-07,0.29956568201707734,0.600084176846141,10,20,20
39,182,0.04981987244831803,0.0019784803167945493,0.3482517768946897,0.5999498703401973,10,20,20
39,183,0.06961463017528224,2.1610032458763845e-05,0.2578332839879181,0.6725304758043413,10,20,20
39,184,0.04502598379818755,0.0367351038522603,0.24623452992062522,0.6720043824289271,10,20,20
39,185,0.09848327306138643,0.036735089530106485,0.19972947506212976,0.6650521623463769,10,20,20
39,186,0.09840979099587005,0.03673568066165535,0.20073790498205552,0.664116623360419,10,20,20
39,187,0.15438577196819922,0.1000612888482842,0.04591718886045483,0.6996357503230617,10,20,20
39,188,0.09972000597975293,0.09997143581765164,0.10220066105363138,0.6981078971489645,10,20,20
39,189,0.1993448024486694,0.09997143494358718,0.0016397972768992298,0.699043965330844,10,20,20
39,190,0.19934744800488774,0.0989093380033463,0.0027153062305457993,0.6990279077612203,10,20,20
39,191,0.19948360042100094,0.09992095077885059,0.0006135897699451702,0.6999818590302032,10,20,20
39,192,0.19948360042150348,0.099920950810235,0.012315790284943416,0.6882796584833178,10,20,20
39,193,0.1997869438630726,0.09994346983563024,0.01904547871431564,0.6812241075869816,10,20,20
39,194,0.19944609119474607,0.09994348271616381,0.007694915343263109,0.6929155107458269,10,20,20
39,195,0.1994533011655093,0.051983590223329934,0.0491811906573248,0.6993819179538359,10,20,20
39,196,0.1904620906761226,0.05198358999185017,0.05752347319264197,0.7000308461393852,10,20,20
39,197,0.19962857659305233,0.09986056806773039,0.0014607117232923095,0.699050143615925,10,20,20
39,198,0.1113783086145865,0.0009541187425443843,0.18928350319881432,0.6983840694440548,10,20,20
39,199,0.11230372307080552,2.030426505826266e-07,0.1877518845115292,0.6999441893750152,10,20,20
39,200,0.11292565118522122,1.7809334421458392e-05,0.22203750153884555,0.6650190379415104,10,20,20
39,201,0.10206615332526532,0.00034293669314530034,0.28892719348361406,0.6086637164979739,10,20,20
39,202,0.10206645055988202,1.2265321819633255e-07,0.2982786650059003,0.5996547617809992,10,20,20
39,203,0.15412207874365602,1.2242274370912653e-09,0.24622522489436047,0.5996526951377559,10,20,20
39,204,0.17957533158186784,5.772640025457041e-07,0.2125764496410804,0.607847641513049,10,20,20
39,205,0.17621759580052748,5.544687548972362e-07,0.21511102647589914,0.6086708232548186,10,20,20
39,206,0.2429888012672788,0.008483420582998173,0.14986375272850333,0.5986640254212191,10,20,20
39,207,0.10475496522772557,0.03202908037800301,0.16761524082689233,0.6956007135673784,10,20,20
39,208,0.16438395113036733,0.03192458651522005,0.1037126998802749,0.6999787624741376,10,20,20
39,209,0.16438395111176665,0.031924586515827934,0.10435792027491128,0.699333542097494,10,20,20
39,210,0.1057451085487967,0.03195992632336735,0.16264270956697346,0.6996522555608623,10,20,20
39,211,0.09999960629764837,0.0999214998550971,0.10011923834652636,0.6999596555007279,10,20,20
39,212,0.09999125086295112,0.09992149985450685,0.10104910432287631,0.6990381449596657,10,20,20
39,213,0.09269624598854163,0.09999761017629731,0.10825708682869035,0.6990490570064705,10,20,20
39,214,0.06556629760893873,9.634810057975378e-08,0.23455733208928448,0.699876273953677,10,20,20
39,215,0.09921675096745299,1.2662445816767832e-08,0.20103175451855698,0.6997514818515449,10,20,20
39,216,0.13927056336539784,1.17480212473735e-06,0.17273111218014997,0.6879971496523273,10,20,20
39,217,0.18269812275759362,4.137879328548443e-10,0.1171552605652559,0.7001466162633629,10,20,20
39,218,0.18175594910746787,1.313665176724901e-09,0.15298924430966707,0.6652548052692,10,20,20
39,219,0.19633827645056284,1.1343958294299666e-09,0.12685564434704102,0.6768060780679992,10,20,20
39,220,0.09993786020789941,2.868415002107083e-10,0.13687478613254805,0.7631873533727108,10,20,20
39,221,0.0987223256513474,2.0763140385013663e-09,0.1022263775509453,0.7990512947213928,10,20,20
39,222,0.16991472357468995,1.2400550803245528e-09,0.1417888711514884,0.6882964040337665,10,20,20
39,223,0.19647960216688676,5.075903956905555e-08,0.10356823644439753,0.6999521106296763,10,20,20
39,224,0.1977468789232217,1.2246263514783866e-09,0.10228651431897344,0.6999666055331785,10,20,20
39,225,0.1718080108685926,1.6540404484371498e-07,0.12821874733080088,0.6999730763965615,10,20,20
39,226,0.23888508186625312,6.762313415856778e-10,0.07814465254044697,0.6829702649170685,10,20,20
39,227,0.26298363035162586,8.608525754807662e-10,0.053641468173546106,0.6833749006139753,10,20,20
39,228,0.24634460717190804,8.132234687865897e-05,0.05455229881240594,0.6990217716688072,10,20,20
39,229,0.205368717334466,1.4264225269011522e-06,0.09563012154173525,0.6989997347012715,10,20,20
39,230,0.15187132075645857,9.116091758759526e-05,0.14861818187003667,0.6994193364559168,10,20,20
39,231,0.06241722720873668,8.973555812852587e-05,0.23851205392683905,0.6989809833062951,10,20,20
39,232,0.05445777797818365,8.973335750402639e-05,0.24692068996958488,0.6985317986947276,10,20,20
39,233,0.002603327290313995,1.3880121960779136e-06,0.2981867826648287,0.699208502032662,10,20,20
39,234,0.07322281014731238,5.313232367085147e-07,0.22702539056906806,0.6997512679603826,10,20,20
39,235,0.09999443551537161,3.0927327229534767e-10,0.20035734927626464,0.6996482148990897,10,20,20
39,236,0.18893428350649505,0.0340872062463793,0.06733101181732612,0.7096474984297992,10,20,20
39,237,0.19037793056241759,0.03408719452171312,0.07556963834468126,0.6999652365711879,10,20,20
39,238,0.19037012109946225,0.09890786732794317,0.011673130555952323,0.6990488810166422,10,20,20
39,239,0.10097972169696748,0.09994958684967484,0.09977093939476961,0.699299752058588,10,20,20
39,240,0.1680933955847429,0.09986423957275259,0.03268864920873242,0.6993537156337719,10,20,20
39,241,0.1993363944979534,0.09986422963171943,0.03606878622661212,0.6647305896437149,10,20,20
39,242,0.008228131178939542,0.0998642711472876,0.2394308307631358,0.6524767669106372,10,20,20
39,243,0.008228131028215204,0.09994395678661923,0.19226881698904857,0.699559095196117,10,20,20
39,244,3.702350157047355e-06,0.09990183793042753,0.20010152819839983,0.6999929315210155,10,20,20
