run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
14,1,0.6023348323509738,3.5092985686841476e-06,0.39742482016813735,0.0002368381823191086,10,20,20
14,2,0.4006315580635763,2.2766055687313666e-05,0.5991531364296117,0.00019253945112165236,10,20,20
14,3,0.3564132805762438,0.00018747301841449404,0.6411517896017288,0.002247456803613478,10,20,20
14,4,0.5527369670478863,0.00018659937480731555,0.4459462694975779,0.0011301640797273661,10,20,20
14,5,0.5045465296114566,1.8560692706154293e-07,0.49530421321962603,0.0001490715619905288,10,20,20
14,6,0.4656023824681056,0.00017648332016539724,0.5340333701902062,0.00018776402152204916,10,20,20
14,7,0.3435043524287505,0.00030431645512083854,0.6561872501267285,4.080989398998481e-06,10,20,20
14,8,0.38759077177250734,1.8855733543227494e-05,0.5145833247992135,0.09780704769473439,10,20,20
14,9,0.2905289417108026,0.000608111431296136,0.6084440137211884,0.10041893313671386,10,20,20
14,10,0.33951861413780476,2.0903840050680288e-07,0.5953965915333692,0.06508458529042134,10,20,20
14,11,0.3984989827569604,5.095243995986198e-05,0.5014075278440553,0.10004253695902288,10,20,20
14,12,0.1879377826113951,0.0023313920483161925,0.7096561737548059,0.10007465158547775,10,20,20
14,13,0.3608779633501309,0.0007953671766739789,0.5454598372528644,0.0928668322203282,10,20,20
14,14,0.2581459531864669,0.0009974473330665442,0.6563628898486689,0.08449370963179606,10,20,20
14,15,0.367989726830046,0.0010023231950953165,0.5292926062443163,0.10171534373054217,10,20,20
14,16,0.32518764144993473,0.00011083407144950803,0.573062824615762,0.10163869986285559,10,20,20
14,17,0.4566162557908891,0.00015514054987717286,0.4432115531328483,0.10001705052638558,10,20,20
14,18,0.29380582618350437,0.0006535382530760152,0.6042813456647671,0.10125928989864745,10,20,20
14,19,0.18695973839253116,0.0006539853973613081,0.7110234238153967,0.10136285239470652,10,20,20
14,20,0.19715394472955203,5.0756909177541683e-05,0.7030906303112354,0.09970466805003161,10,20,20
14,21,0.20226421026806546,2.085192243903144e-06,0.6978965820937423,0.09983712244594672,10,20,20
14,22,0.19977501752286486,3.7230705068477684e-05,0.7001825693395995,0.10000518243246588,10,20,20
14,23,0.15805491464103874,3.514845615845278e-05,0.7400514822448361,0.10185845465796853,10,20,20
14,24,0.10381376838099629,1.9477485286318695e-06,0.7943297826165558,0.1018545012539184,10,20,20
14,25,0.19555646927896936,0.00028154905734624475,0.7044715330511464,0.09969044861253833,10,20,20
14,26,0.30179071545766845,0.00010751355910851637,0.5981011313130629,0.10000063967015918,10,20,20
14,27,0.4846896099766673,0.00010751774258829974,0.4152000029050722,0.1000028693756704,10,20,20
14,28,0.44437737358360224,0.00028158797311652375,0.45546505188745634,0.09987598655582318,10,20,20
14,29,0.5366967593412111,0.00025374694366075024,0.3632743782764635,0.09977511543866156,10,20,20
14,30,0.4981690424789692,5.1458208321227904e-05,0.3920092186389904,0.10977028067371775,10,20,20
14,31,0.4446780933295916,7.059062573187176e-07,0.4451777924968373,0.11014340826731386,10,20,20
14,32,0.38355937299888654,8.355128289411695e-10,0.4269317417432038,0.1895088844223966,10,20,20
14,33,0.31229135886389287,0.00020650261852741547,0.4369362549979564,0.2505658835196206,10,20,20
14,34,0.26463616454715794,0.0020307855780624423,0.45382558422831154,0.27950746564646595,10,20,20
14,35,0.35340660492336695,2.319030161055573e-05,0.3465944556913201,0.29997574908370184,10,20,20
14,36,0.24972916123224748,2.5195755323587013e-05,0.4502680611667279,0.2999775818457008,10,20,20
14,37,0.20265610787771338,4.0849453062404654e-07,0.49734665162365727,0.29999683200409943,10,20,20
14,38,0.2993821147119827,0.0016898534387471843,0.39959471905315935,0.29933331279610975,10,20,20
14,39,0.32050476752244605,2.8951712710247842e-05,0.3801277247434278,0.29933855602141496,10,20,20
14,40,0.3823254247335015,0.024838567704847943,0.293506572212558,0.29932943534909157,10,20,20
14,41,0.29099735790190556,0.02484033403088675,0.384862492727634,0.2992998153395729,10,20,20
14,42,0.2955102966440618,0.09999934633068419,0.3394498572059256,0.26504049981932687,10,20,20
14,43,0.21363263543502625,0.09891080889850955,0.42088935828106866,0.2665671973853946,10,20,20
14,44,0.2994255789473717,0.09911670426050245,0.33634500884503776,0.265112707947088,10,20,20
14,45,0.2611847858371075,0.09911534490084715,0.3394733844218057,0.30022648484023773,10,20,20
14,46,0.21382745229624517,0.002718315797391962,0.4834085808354744,0.30004565107088915,10,20,20
14,47,0.23796883608671796,0.0027181444436278064,0.45930090845546684,0.3000121110141872,10,20,20
14,48,0.25780378212893773,8.936867083608754e-05,0.4427795033765773,0.2993273458236466,10,20,20
14,49,0.25965651979066096,0.0010552057202127345,0.43995269503605217,0.2993355794530729,10,20,20
14,50,0.2856442145654311,0.0009935004842015955,0.4133729859392413,0.29998929901112603,10,20,20
14,51,0.31704920995198743,3.452401697890601e-05,0.3832555306246522,0.2996607354063805,10,20,20
14,52,0.350095511192001,1.0335691050544552e-05,0.35022309972592885,0.2996710533910194,10,20,20
14,53,0.45892749853908776,8.192359556220262e-06,0.241402432780717,0.29966187632063884,10,20,20
14,54,0.23940280484757914,7.529074510591931e-08,0.42413205631115486,0.33646506355051986,10,20,20
14,55,0.26058558403580806,2.1814708913074566e-05,0.29818788457861733,0.44120471667666017,10,20,20
14,56,0.26266912293961636,2.3772809575815422e-05,0.3328040575525011,0.4045030466983045,10,20,20
14,57,0.1736758367838312,2.0708577140635683e-07,0.4272573351946317,0.3990666209357651,10,20,20
14,58,0.2001390200439884,8.456520091447503e-08,0.4275177652626786,0.3723431301281323,10,20,20
14,59,0.20012434218327493,9.010209832679803e-07,0.428425097267489,0.37144965952825226,10,20,20
14,60,0.20918744061969408,9.845153283050881e-07,0.41844949551129285,0.3723620793536847,10,20,20
14,61,0.054957152840354094,5.2685600711017856e-05,0.5448478765918661,0.40014228496706805,10,20,20
14,62,0.06973597278446544,5.259162504894462e-05,0.5299762186957857,0.40023521689469976,10,20,20
14,63,0.15411186676657473,0.00018991055600085007,0.44651961188722167,0.39917861079020317,10,20,20
14,64,0.2844075848957006,3.5085748981261465e-05,0.3163805299269072,0.3991767994284117,10,20,20
14,65,0.2523637648410236,5.850616977549256e-05,0.3474885976482764,0.40008913134092194,10,20,20
14,66,0.1992861588779736,5.8563858330556277e-05,0.41572443092867994,0.3849308463350144,10,20,20
14,67,0.2832779915062999,4.103990510549665e-05,0.3324947445351027,0.38418622405349023,10,20,20
14,68,0.2505016381099484,9.042081993676172e-05,0.34941973070939997,0.3999882103607138,10,20,20
14,69,0.1659777984840372,7.887009835617247e-05,0.33395631030651873,0.4999870211110876,10,20,20
14,70,0.14131035714561346,1.5632223209203232e-05,0.3870092645617834,0.47166474606939346,10,20,20
14,71,0.09713026514775579,0.001173597137294856,0.4017404954794106,0.49995564223553784,10,20,20
14,72,0.060014715437349195,1.673316679418803e-05,0.4399852879666197,0.49998326342923594,10,20,20
14,73,0.10686976174595583,1.2455725336340545e-08,0.3931522754960492,0.49997795030226994,10,20,20
14,74,0.09872353170433243,9.116332576420617e-07,0.4012965528587647,0.49997900380364485,10,20,20
14,75,0.09998136998482421,1.4415764597728883e-06,0.400059362407136,0.4999578260315795,10,20,20
14,76,0.12090541538889296,0.00028204134650593486,0.3712440184351112,0.5075685248294897,10,20,20
14,77,0.10001376003253801,6.336762557122794e-07,0.39999494719102574,0.4999906591001804,10,20,20
14,78,0.10001383760561093,0.06139099134978726,0.33860422793610145,0.4999909431085004,10,20,20
14,79,0.08477884691270368,0.10186871871930196,0.3143088274621057,0.49904360690588845,10,20,20
