run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
24,1,0.2228895966004106,5.996627183624253e-07,0.7680456503986511,0.00906415333821912,10,20,20
24,2,0.16569391481192544,0.0558413465574731,0.7696733196491972,0.008791418981403731,10,20,20
24,3,0.10481103949721146,0.0999645616366229,0.7947147985822858,0.0005096002838783128,10,20,20
24,4,0.15894416406118134,0.10000148297391431,0.7371931458953979,0.0038612070695058266,10,20,20
24,5,0.2906434841590078,0.09685880830489146,0.6010932339093835,0.011404473626717097,10,20,20
24,6,0.3151093513315606,0.035458354470366375,0.6379905216072566,0.011441772590815684,10,20,20
24,7,0.4035664191447502,0.0999984167500172,0.47508943556901473,0.021345728536217374,10,20,20
24,8,0.5003607109940823,0.04012383406924906,0.459314468926037,0.00020098601062766333,10,20,20
24,9,0.37051866296755165,0.03544522376864455,0.5712240083673435,0.02281210489646018,10,20,20
24,10,0.2653644195916354,0.028455978594752063,0.683437210551465,0.022742391262143925,10,20,20
24,11,0.335591483237502,0.09893010441879495,0.5653796502447456,9.87620989546885e-05,10,20,20
24,12,0.4663591830347971,0.09984258536491943,0.43379445809625417,3.773504027178584e-06,10,20,20
24,13,0.5063305116400079,0.09984257506421819,0.393807304151088,1.9609144684302782e-05,10,20,20
24,14,0.42013292492628035,0.09984258747075309,0.47999758340153065,2.6904201435192188e-05,10,20,20
24,15,0.2096681108273104,0.19776378827858007,0.5922996256163012,0.0002684752778105854,10,20,20
24,16,0.3003274682469631,0.19580473861902903,0.4974357942008254,0.006431998933184996,10,20,20
24,17,0.2841618120511493,0.2696117177363026,0.44371648067768293,0.002509989534866452,10,20,20
24,18,0.30549393830891053,0.3998352544614843,0.2946706063464416,2.0088316316507078e-07,10,20,20
24,19,0.33708338697038026,0.3997587838770454,0.26289656646108794,0.00026126269148603955,10,20,20
24,20,0.20818275005558684,0.3966358567136501,0.3729514871781261,0.022229906052635764,10,20,20
24,21,0.2012158720356633,0.39119059164259606,0.4075390068954425,5.452942629693992e-05,10,20,20
24,22,0.19625000237638035,0.3967937326776452,0.4069300764398326,2.6188506141890804e-05,10,20,20
24,23,0.36816141887903353,0.392542452546046,0.2392876153451573,8.51322976322973e-06,10,20,20
24,24,0.2496557734159799,0.3322609365128537,0.41788908126888186,0.00019420880228090495,10,20,20
24,25,0.27782937906749466,0.3975723958090601,0.3244095145427719,0.0001887105806725382,10,20,20
24,26,0.21272110582839007,0.2829479746658572,0.4134690914215441,0.0908618280842085,10,20,20
24,27,0.12463084912317748,0.32245801374713895,0.45180198075410194,0.10110915637558085,10,20,20
