run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
2,1,0.7746298389378052,2.8589325436085003e-08,0.2253345353874888,3.5597085381504504e-05,10,20,20
2,2,0.6048457447753225,1.7047516324729008e-07,0.39513525396417315,1.8830785341252917e-05,10,20,20
2,3,0.542290477475491,2.524599886229328e-05,0.41524038017129417,0.042443896354351814,10,20,20
2,4,0.4388963264447012,0.00011495388764691532,0.5185314967496485,0.04245722291800402,10,20,20
2,5,0.46601450269829503,0.0001508749239288441,0.4338210828220362,0.100013539555738,10,20,20
2,6,0.46289852843252194,1.1030556927262348e-05,0.436065865867988,0.10102457514256284,10,20,20
2,7,0.5566797310959852,4.597269930653588e-06,0.34331580370392906,0.0999998679301544,10,20,20
2,8,0.46297094223906354,2.1967753771488323e-05,0.43607559117246664,0.10093149883470058,10,20,20
2,9,0.36535035362685275,2.5094402014965e-05,0.5321435841775058,0.10248096779362381,10,20,20
2,10,0.3816642599262116,0.00012491257946487696,0.5172820346521816,0.10092879284213949,10,20,20
2,11,0.4420775732209338,0.05154282565059639,0.40539340389355927,0.10098619723491147,10,20,20
2,12,0.5178617166028407,0.03547150745866523,0.34574420686883106,0.10092256906966265,10,20,20
2,13,0.5773815878140779,0.09564223056494929,0.22606153381814362,0.10091464780282813,10,20,20
2,14,0.36202019785509754,0.10192119535462334,0.43598271644739617,0.10007589034288274,10,20,20
2,15,0.2261473625130183,0.09996091254300286,0.5647920275221797,0.10909969742179822,10,20,20
2,16,0.08830440188104097,2.26950389738668e-05,0.80320594269879,0.10846696038119419,10,20,20
2,17,0.32066272697124093,2.4189471449020917e-05,0.5791629706632686,0.10015011289403983,10,20,20
2,18,0.3369714122671346,4.5717730839628e-05,0.5629489824711392,0.10003388753088716,10,20,20
2,19,0.38068513724806974,2.1048394756600525e-05,0.5192603565552012,0.10003345780197241,10,20,20
2,20,0.3032105727920335,0.001009512209191365,0.5957397522978058,0.10004016270096827,10,20,20
2,21,0.16330191956564466,1.1125219752692533e-06,0.7364869176165778,0.10021005029580159,10,20,20
2,22,0.30164540022601816,1.2276779487996046e-06,0.5983647332731092,0.09998863882292469,10,20,20
2,23,0.2743349924679945,4.696397044402728e-05,0.6131604953751971,0.11245754818636555,10,20,20
2,24,0.30071745276837347,9.70418679338244e-05,0.5991986306761432,0.0999868746875491,10,20,20
2,25,0.3175398445908691,9.892958211321778e-05,0.5831816124616499,0.09917961336536689,10,20,20
2,26,0.30023380862236393,3.297693466374301e-05,0.6006605645083776,0.0990726499345955,10,20,20
2,27,0.41874036508583307,2.3985599891175112e-06,0.4820304734556552,0.09922676289852252,10,20,20
2,28,0.3908314209046603,0.09847383291008019,0.4097676150906013,0.10092713109465654,10,20,20
2,29,0.4516866692653968,0.09847538700442485,0.2780473078418331,0.1717906358883453,10,20,20
2,30,0.4091894468643019,2.9180193850640782e-06,0.38909442358727614,0.20171321152903682,10,20,20
2,31,0.26204389078796725,7.154606508126356e-05,0.5184756903594286,0.21940887278752527,10,20,20
2,32,0.27727237283352124,9.242385645867674e-05,0.537838354269269,0.18479684904075214,10,20,20
2,33,0.31806307897535163,1.4511712807344282e-06,0.4828619110746571,0.19907355877870953,10,20,20
2,34,0.2712440568616064,0.0017100389710397717,0.5270513895540138,0.199994514613339,10,20,20
2,35,0.40181521944538573,3.783870312178633e-06,0.2068476444077382,0.3913333522765624,10,20,20
2,36,0.3615443381711968,1.659848513834239e-06,0.24580901947142814,0.3926449825088603,10,20,20
2,37,0.3843430141605527,0.00012642942190950292,0.2135584592545737,0.4019720971629638,10,20,20
2,38,0.33813551336269326,0.00012962930559607522,0.25973536503484046,0.40199949229686965,10,20,20
2,39,0.38529672246796376,0.00012644240527769887,0.22962905102235615,0.3849477841044031,10,20,20
2,40,0.23220369812856562,0.00012843001988652937,0.3683789515543662,0.39928892029718255,10,20,20
2,41,0.2793020744839249,1.8138142798466142e-06,0.3323889365854131,0.38830717511638163,10,20,20
2,42,0.2801798434762208,0.0001041374582988252,0.28510148123869633,0.4346145378267834,10,20,20
2,43,0.19241266572902177,0.0001049582938917847,0.30950679830780586,0.4979755776692799,10,20,20
2,44,0.28248293282096537,0.00010117370810048744,0.2174589907399628,0.49995690273096993,10,20,20
2,45,0.2351564206464444,0.0027521761127392253,0.26104116676628153,0.5010502364745343,10,20,20
2,46,0.20669921050137013,2.3999076535358206e-05,0.3220386523048597,0.4712381381172338,10,20,20
2,47,0.12873268879804942,6.297407432176338e-06,0.40603167595216183,0.46522933784235593,10,20,20
2,48,0.01670720172408539,6.2883642308915e-06,0.48331623483191805,0.4999702750797649,10,20,20
2,49,0.09797853861965004,1.710933103041146e-07,0.403351006110496,0.49867028417654363,10,20,20
2,50,0.1852557780920842,4.0192348688993314e-08,0.31457136007834835,0.5001728216372187,10,20,20
2,51,0.10036303846706615,1.48675484561776e-08,0.39945838779170073,0.5001785588736831,10,20,20
2,52,0.12767563208325874,0.03677443821279045,0.2357942782684928,0.5997556514354574,10,20,20
2,53,0.09999994960628822,0.0957034364273947,0.20464915747769527,0.5996474564886203,10,20,20
2,54,0.08876576532994745,0.09570343729441398,0.21556460018907675,0.5999661971865622,10,20,20
2,55,0.08876576530833055,0.09570343732858802,0.21556773846646574,0.5999630588966156,10,20,20
2,56,0.10353746079028088,0.09572499342969644,0.2126485546877004,0.588088991092323,10,20,20
2,57,0.09447563682887619,0.0956762485275968,0.22177514540713802,0.5880729692363891,10,20,20
2,58,0.10251090681943517,0.09999882163000727,0.21010075330176856,0.5873895182487889,10,20,20
2,59,0.04469219641806842,0.09573669827808318,0.3607151108063994,0.49885599449744883,10,20,20
2,60,0.1979535214939183,0.096913015966064,0.20468304057146178,0.500450421968555,10,20,20
2,61,0.19631062484504436,0.10009517077956735,0.20370294840923875,0.49989125596614936,10,20,20
2,62,0.007601218354500956,0.10007225477057886,0.3925906756616609,0.49973585121325914,10,20,20
2,63,1.2504322722506868e-05,0.1000152421563754,0.33152938500193274,0.5684428685189694,10,20,20
