run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999782,1.4267839920713717e-08,0.0012266915175253893,1.9387146567823408e-06,10,20,20
43,1,0.5253810669775584,0.0002952280334388591,0.4743229583100857,7.466789143985931e-07,10,20,20
43,2,0.4010502141673051,0.002739025320664346,0.596186064217463,2.4696294564803595e-05,10,20,20
43,3,0.3092376060181082,0.00570858986449385,0.6850537664945877,3.762281013730537e-08,10,20,20
43,4,0.3627399165348658,0.00299491805846248,0.6340995959435306,0.0001655694631413056,10,20,20
43,5,0.4893106439324784,8.386114555850277e-07,0.5105079062917169,0.00018061116434525933,10,20,20
43,6,0.488103030752836,4.935828046599221e-07,0.5118718987992714,2.4576865085326175e-05,10,20,20
43,7,0.33430483387538046,4.193201775082383e-06,0.6656901414290435,8.314938005127922e-07,10,20,20
43,8,0.419856552421805,8.313934515302371e-05,0.5800530040614096,7.304171630509477e-06,10,20,20
43,9,0.3092269555625681,6.405461150483183e-05,0.6907030255588588,5.964267067988688e-06,10,20,20
43,10,0.45459374917653383,0.00014547666284444363,0.5452464121906506,1.4361969971476998e-05,10,20,20
43,11,0.4551283900463369,1.6263727353103697e-06,0.5448460940907103,2.388949021434871e-05,10,20,20
43,12,0.4116270002026833,0.03945886506260404,0.5489134229521138,7.117825947846426e-07,10,20,20
43,13,0.3842427338727915,0.10264944323358197,0.5131076069386759,2.1595494871892986e-07,10,20,20
43,14,0.30944490080717574,0.09998925378161636,0.5905417831128605,2.4062298346500477e-05,10,20,20
43,15,0.26791578822447326,0.19834548085843132,0.5042314859103405,0.029507245006754956,10,20,20
43,16,0.31432318845967094,0.1988192752291265,0.48685382982892034,3.7064822797511706e-06,10,20,20
43,17,0.34816382683442804,0.19564797496378217,0.45618311252721977,5.085674569336998e-06,10,20,20
43,18,0.3763606204714402,0.19678839487512306,0.3380982295021647,0.08875275515127198,10,20,20
43,19,0.4342752986858466,0.18915061966752986,0.2878191853427838,0.08875489630384006,10,20,20
43,20,0.39091448765660336,0.20216878397334823,0.3184000479506909,0.08851668041935826,10,20,20
43,21,0.4621698938273916,0.1999973502982088,0.24932109501097818,0.08851166086342135,10,20,20
43,22,0.2839191476726509,0.20163437611556478,0.40443426969967156,0.11001220651211208,10,20,20
43,23,0.34482916588165274,0.2591374133282393,0.2960291954620463,0.10000422532806108,10,20,20
43,24,0.35435605969350825,0.26219549560526223,0.283455969243005,0.09999247545822372,10,20,20
43,25,0.3910968791408266,0.26025295669023707,0.24850579806005596,0.10014436610887942,10,20,20
43,26,0.4507591796768705,0.22791092754408732,0.22132809728807845,0.10000179549096293,10,20,20
43,27,0.2516621371132844,0.25152857238593207,0.39680923235598076,0.10000005814480048,10,20,20
43,28,0.2769316894417913,0.24168468349736122,0.3813889755196408,0.09999465154120578,10,20,20
43,29,0.4171377627804356,0.24194595614780479,0.23512861701947735,0.10578766405228171,10,20,20
43,30,0.38682288801057185,0.19703726894673096,0.3161515721800843,0.09998827086261348,10,20,20
43,31,0.2901712900104928,0.2500170622161891,0.3598125832933957,0.09999906447992131,10,20,20
43,32,0.2076887370564427,0.252997845658297,0.36346401239588044,0.17584940488937917,10,20,20
43,33,0.24973182739829655,0.2946310738145017,0.2504502549100506,0.20518684387715086,10,20,20
43,34,0.30813413503455567,0.2945224159140484,0.1973345852266898,0.2000088638247059,10,20,20
43,35,0.298373753295686,0.23527251006911426,0.2663534866445604,0.20000024999063873,10,20,20
43,36,0.10932639413052783,0.2969564077509804,0.42002426975656143,0.17369292836192746,10,20,20
43,37,0.11206076031319474,0.20083968228951488,0.4855855630917622,0.20151399430552625,10,20,20
43,38,0.20727905941453897,0.19988575714579537,0.3918868075159655,0.20094837592369869,10,20,20
43,39,0.2857122480276725,0.19380352042295218,0.31079967937144903,0.20968455217792661,10,20,20
43,40,0.10777180152721941,0.19809113319271676,0.505836604414815,0.18830046086524854,10,20,20
43,41,0.11083475729941102,0.19733021538936846,0.4869384781377034,0.20489654917351735,10,20,20
43,42,0.11085175112323171,0.12809917648295688,0.5561521187272864,0.2048969536665247,10,20,20
43,43,0.09935909692743619,0.1250037894967108,0.5658320603872997,0.20980505318855297,10,20,20
43,44,0.14939895353843236,0.1968392701883323,0.3286840390294004,0.3250777372438345,10,20,20
43,45,0.14504323112456513,0.19839569385969164,0.34760997566049895,0.30895109935524445,10,20,20
43,46,0.17492062784983586,0.19846621485431853,0.32660806042286894,0.3000050968729759,10,20,20
43,47,0.11486369232574063,0.1957472538810127,0.3894212841847722,0.29996776960847327,10,20,20
43,48,0.10523042396070537,0.09774000641627177,0.4968679167747118,0.3001616528483128,10,20,20
43,49,0.20052393584919126,0.10004027593517913,0.3992342940453541,0.3002014941702755,10,20,20
43,50,0.10899020126152545,0.10093176591284855,0.4013238415167675,0.3887541913088578,10,20,20
43,51,0.0687359930880495,0.09999829431615585,0.43223873027672316,0.3990269823190701,10,20,20
43,52,0.1766992734667359,0.09994334014320094,0.3232709678409223,0.40008641854914095,10,20,20
43,53,0.19774651759148035,0.1020601154000105,0.3009291228049532,0.3992642442035561,10,20,20
43,54,0.19774629594488657,0.10235186225893919,0.19997304281491263,0.49992879898126114,10,20,20
43,55,0.16497103637393415,0.10235117463651448,0.2327484252539047,0.49992936373564645,10,20,20
43,56,0.09984125640890008,0.10232353168947379,0.2978451557492167,0.499990056152409,10,20,20
43,57,0.1562035149110051,0.1022340524246776,0.24158088339997766,0.4999815492643395,10,20,20
43,58,0.26935417231676195,0.034354830344787604,0.19632639233729723,0.49996460500115286,10,20,20
43,59,0.1825511218949814,0.0336456440590152,0.2622875256803578,0.5215157083656461,10,20,20
43,60,0.16853785010359423,0.09877545301456865,0.2111572532723581,0.5215294436094788,10,20,20
43,61,0.1696758612227452,0.09879786964272191,0.24318654202156736,0.4883397271129649,10,20,20
43,62,0.2998210146190743,0.09994525634468812,0.10025101424833587,0.4999827147879018,10,20,20
43,63,0.2723759827104799,0.0999566266559514,0.12861121546366533,0.49905617516990314,10,20,20
43,64,0.269969265143134,0.09993130672035488,0.13003902568874734,0.500060402447763,10,20,20
43,65,0.23804460887877946,0.09993187318858873,0.16251396283114597,0.4995095551014854,10,20,20
43,66,0.19945158378734837,0.09991544498211812,0.20051729455932601,0.5001156766712078,10,20,20
43,67,0.11338692755751081,0.09991544051055178,0.2867277036756832,0.4999699282562543,10,20,20
43,68,0.13786278273377603,0.09565798484241292,0.2671647316806661,0.4993145007431445,10,20,20
43,69,0.055197450512068355,0.10000632636844013,0.3448034695163093,0.4999927536031814,10,20,20
43,70,0.00021981922150607903,0.09990413010775559,0.3997880656328271,0.500087985037912,10,20,20
43,71,0.0020278574136859307,0.02810078123259152,0.46991676684340244,0.49995459451031976,10,20,20
43,72,0.0020284933328145213,0.02814943204256286,0.498129443720621,0.47169263090400165,10,20,20
43,73,0.002173799698939307,0.10006222610514966,0.3981047237195638,0.4996592504763468,10,20,20
43,74,0.10065245104119706,0.0006812050096313847,0.39901855618089055,0.49964778776828167,10,20,20
43,75,0.10372121348244334,5.099028921347601e-07,0.3966162145504132,0.49966206206425134,10,20,20
43,76,0.1462607989352771,1.7163032800492623e-08,0.3551770777236612,0.49856210617802843,10,20,20
43,77,0.14284878960239789,8.878494091200428e-07,0.3571733059174761,0.49997701663071625,10,20,20
43,78,0.1987126815655838,1.986267307694238e-06,0.3018214783252114,0.49946385384189745,10,20,20
43,79,0.19998245861553804,2.5261039615007598e-05,0.3005196347922021,0.4994726455526447,10,20,20
43,80,0.273487002471735,1.9095186603976435e-06,0.2612903593702979,0.4652207286393068,10,20,20
43,81,0.18377984731579938,8.69681925824135e-07,0.3628045886796987,0.4534146943225753,10,20,20
43,82,0.17474891386141858,4.9806539495360424e-05,0.32516231392135847,0.5000389656777282,10,20,20
43,83,0.18326046655227807,8.296136514214771e-05,0.31760266227590644,0.4990539098066732,10,20,20
43,84,0.2017362233496843,6.496436501819804e-07,0.3905424695945335,0.40772065741213126,10,20,20
43,85,0.1108476917321988,0.0020351874632711727,0.4872581175888538,0.3998590032156779,10,20,20
43,86,0.08032869211865042,1.789869926506601e-05,0.5172880754518581,0.4023653337302271,10,20,20
43,87,0.09365182243543697,1.7882790900676737e-05,0.4061550091368793,0.5001752856367826,10,20,20
43,88,0.15671388889317797,1.9191457989661342e-05,0.34425140259998976,0.4990155170488417,10,20,20
43,89,0.1737967910170311,3.4516319540871125e-05,0.32617713139969007,0.49999156126373795,10,20,20
43,90,0.17373645498354123,1.3204590949634599e-08,0.32626454719450243,0.49999898461736436,10,20,20
43,91,0.240436696409352,1.2630914339085317e-05,0.25958459792257266,0.49996607475373606,10,20,20
43,92,0.19400574865398212,4.700087035777782e-05,0.3059594052249096,0.4999878452507505,10,20,20
43,93,0.15252475109071198,2.614864141804551e-06,0.43549321637757876,0.4119794176675661,10,20,20
43,94,0.21355349298476062,2.6056801698368358e-06,0.2746038646300332,0.5118400367050372,10,20,20
43,95,0.39227909190385996,4.8969526336679684e-08,0.09653652754742628,0.5111843315791873,10,20,20
43,96,0.27960918184320194,3.460609621664354e-05,0.20949058858972996,0.5108656234708506,10,20,20
